,y_true,y_pred
0,1,0.5964689998304612
29,1,0.5293834836313586
31,1,0.6114325208771638
43,0,0.5845770646178637
55,0,0.6084453668989295
66,0,0.6096551606294188
70,1,0.6205336121139862
81,1,0.6213442554485097
91,1,0.6153661127308021
99,1,0.5649993423465443
119,0,0.5879871706309046
134,0,0.6039857684883978
135,0,0.5764230613341205
140,1,0.607948069896229
154,1,0.6133189657391116
168,1,0.6169901392332706
173,1,0.594116664545764
177,1,0.5884297039974673
185,0,0.6170496378080326
186,1,0.6193001477103918
189,1,0.5879867551252529
223,1,0.6111804903614793
225,0,0.6149754612509329
235,0,0.6161757662984539
240,0,0.6193001477103918
253,1,0.6120519300637677
257,0,0.5098331482253575
1,0,0.5825641377872327
5,0,0.5898644706213103
8,1,0.5884825346242611
13,0,0.5891165621336301
18,0,0.5908844134302408
21,1,0.5821997961451083
33,1,0.5814158001065585
39,1,0.5831228645492915
44,1,0.5821301941142732
52,0,0.5888726207177032
59,1,0.5845208655556767
64,1,0.5827170928574668
76,1,0.5817522240560442
86,1,0.5821228221745491
87,0,0.5838850229038939
100,0,0.5831962443112296
104,1,0.5821301941142732
108,0,0.5878703099997312
110,1,0.588423248243196
115,1,0.5815508112997861
116,1,0.5842257045758769
133,0,0.5829726143366568
157,0,0.5913193743480732
178,1,0.5852136663690155
195,0,0.5825175956980574
210,1,0.5832169352307562
244,1,0.5827346764652221
10,1,0.5648601451061857
11,1,0.5706919013846401
34,1,0.5630427310128064
42,0,0.5636748055228943
48,0,0.5613705833449386
80,1,0.5638066392424002
82,1,0.5870196940041933
90,0,0.5622436584216307
107,1,0.5714700474144714
111,1,0.5859128276979421
118,1,0.5832324834500333
124,1,0.5883063219396562
129,1,0.563500063784761
145,1,0.5637447867943463
147,0,0.5892547436382055
151,1,0.5645309236057127
155,1,0.5635012819286437
170,0,0.5649307014701577
181,1,0.5623736241525992
201,1,0.5626887948135291
209,0,0.5810349214126938
215,0,0.5616611547169119
217,1,0.5693898899873253
238,0,0.5854895488594828
250,0,0.5640774544333657
255,0,0.5722447027472447
12,1,0.5759376374529813
47,0,0.5965402653739004
60,0,0.564842619037887
63,1,0.5913474020145288
68,0,0.6101501466040329
72,0,0.5739957337596588
83,1,0.5764146621581575
92,0,0.5920913697315272
95,1,0.59708364048084
114,0,0.5747301210995398
125,0,0.5984898789239985
132,1,0.5996054920192511
139,1,0.6141631039545752
144,1,0.5779402457360333
162,0,0.5956400246264562
174,1,0.6071148099592313
190,1,0.5847302705561618
192,1,0.6018008751313496
193,0,0.5669680547536952
196,1,0.6002152259801217
204,1,0.61472687785584
206,1,0.5935160026215215
207,1,0.596656837485119
212,1,0.5988472986467348
221,0,0.5733783166192793
224,1,0.5919879921068801
7,1,0.19865925736836085
14,0,0.37933755110235035
17,0,0.652587436580078
30,0,0.6436730765165304
36,1,0.3484169861030663
45,1,0.6525732534688184
46,0,0.1881157113016423
49,1,0.5056702412884848
50,0,0.2199822865071051
57,1,0.5207738718900564
77,1,0.3708441725189931
101,1,0.6542878716819482
105,0,0.6520496208976121
106,1,0.3368486356152867
109,1,0.6519052720825024
128,1,0.5143154949398296
150,1,0.650309495579829
152,0,0.6519222851146638
158,1,0.6509014807148622
182,1,0.6544153267037774
203,0,0.6168281384720657
220,0,0.515200325467905
232,1,0.5234760156787941
245,1,0.6524699279627462
252,0,0.18981201759215538
261,0,0.6519424156111537
9,0,0.5778302818547101
16,1,0.5762097006503456
25,1,0.5899219563364324
26,1,0.5982958789627637
41,0,0.5908646466635675
56,0,0.5833830626079761
69,1,0.6000791626606156
73,0,0.5991143341999192
75,1,0.5989888520728681
97,0,0.6001197498875986
98,1,0.5876089498491887
120,1,0.5997956612192686
137,1,0.5830343239567264
149,1,0.5980890677191864
161,1,0.5982024060531834
163,1,0.5980677204804753
167,1,0.5992454573154173
171,0,0.5994264892243223
180,0,0.5773545106589295
199,0,0.58341622919314
208,1,0.5837478932049888
211,0,0.582489199998437
230,1,0.5914690712253233
256,1,0.5957775313847948
258,0,0.6012239408473122
260,0,0.5873722285184557
2,1,0.657377646078352
4,1,0.5619790241120861
28,0,0.3525456489362708
37,0,0.6527137042150029
40,1,0.6575341389570203
65,1,0.6440056407467682
79,0,0.6228427322783584
84,1,0.64896086590787
93,0,0.3733880545395576
96,1,0.6048217934817619
117,1,0.6561401009828278
130,1,0.623693385271957
138,0,0.27274236234701277
156,0,0.6549206345509415
160,1,0.1822850456021646
172,0,0.6528115063608869
176,0,0.6578570719895089
188,1,0.26228940798010864
194,1,0.6491323492889308
227,1,0.6575513686743992
228,1,0.6481989210328528
233,0,0.358192772522447
234,0,0.619991225267715
247,0,0.6548485588970998
248,1,0.478739948609851
259,1,0.6488687841655736
6,1,0.5994366999640405
24,0,0.6252534041062021
27,1,0.5538421326476818
32,1,0.5412915389709675
53,1,0.6013921354719607
71,1,0.5803659169311217
78,1,0.6185037816876592
94,0,0.5778392544622044
103,1,0.5815822570140458
113,1,0.6253689527083005
122,0,0.5437679363879107
126,1,0.5791708321803284
131,1,0.5473555032267549
143,1,0.5661641524995769
146,0,0.6237368681144655
148,0,0.626640095106768
165,0,0.6264490191439808
179,0,0.5615304155765923
187,1,0.5459201629900315
191,1,0.5386766373168496
200,0,0.6233521419266707
213,0,0.60114163538724
229,1,0.5564333149292479
236,0,0.5442970939600561
239,1,0.623475564948384
251,0,0.5305688864003854
22,0,0.5798085277582653
35,1,0.5774348270952514
38,1,0.584187528697232
58,0,0.5795559922049947
61,1,0.5793163352993519
85,1,0.6013144320032903
88,0,0.5795393788029198
123,1,0.5865730462207516
127,1,0.5794642472830733
136,1,0.5784104405670584
153,1,0.57962972434528
159,0,0.5797897353458146
164,1,0.5783384336649341
175,1,0.6002307573575757
183,1,0.5943866996737471
184,0,0.5884618799917872
197,1,0.5805260993149782
198,0,0.5905293938387938
202,1,0.5787968457630761
216,1,0.5789939708978146
222,0,0.6031332441414127
226,1,0.5768658486438042
231,0,0.579396902316048
237,0,0.5939899891327866
243,0,0.5879185981040493
246,0,0.5825015055064243
3,1,0.5639096642388339
15,0,0.5984275965983732
19,1,0.5863238968013156
20,0,0.5605882786345893
23,1,0.5598755716163376
51,1,0.5833362371124283
54,0,0.560511099822871
62,1,0.5606476998869897
67,0,0.5991084026458552
74,1,0.560654864312777
89,1,0.5608566784946484
102,1,0.5608286939881146
112,0,0.5994946805022833
121,1,0.5587372688650258
141,0,0.5608286939881146
142,1,0.553762781122882
166,1,0.5631062392401325
169,0,0.5629164471871235
205,1,0.5655367999105779
214,1,0.5606716318956855
