,y_true,y_pred
1,1,0.5382403
8,1,0.78032744
14,0,0.78032744
24,1,0.9387814
34,1,0.6146059
43,1,0.78032744
52,1,0.5382403
80,1,0.6711266
83,1,0.9387814
91,0,0.78032744
6,1,0.371382
9,1,0.92825806
22,1,0.69472367
41,1,0.92823803
47,0,0.83094895
50,1,0.83401984
58,1,0.51167375
59,0,0.83094895
71,1,0.83401984
95,1,0.69472367
2,1,0.86413914
4,1,0.8198221
19,0,0.974326
30,1,0.86413914
37,1,0.974326
44,1,0.974326
46,0,0.86413914
82,1,0.86413914
84,1,0.974326
90,1,0.80238235
0,1,0.7866972
3,1,0.5117309
5,1,0.7866972
39,1,0.5117309
60,1,0.97325766
64,1,0.85823184
66,1,0.97325766
79,1,0.87327653
85,0,0.87327653
88,0,0.5117309
11,1,0.87157184
13,1,0.87157184
26,1,0.90929765
31,1,0.910678
45,1,0.73451823
53,1,0.910678
62,0,0.8678962
73,1,0.910678
78,1,0.90929765
98,0,0.5789719
16,1,0.7431575
21,1,0.9380898
25,1,0.7588085
28,1,0.7588085
40,1,0.7551889
48,0,0.5948888
56,1,0.7431575
63,1,0.81558025
67,0,0.8129333
68,1,0.7551889
10,1,0.8677489
20,1,0.8677489
29,1,0.97331184
35,1,0.97331184
36,1,0.97331184
61,0,0.80946124
65,1,0.81682616
81,1,0.81682616
96,1,0.8064793
99,0,0.8677489
18,1,0.84268725
27,1,0.84268725
32,1,0.84268725
55,1,0.9733793
70,1,0.9733793
72,0,0.84268725
75,1,0.18222766
76,1,0.9733793
92,1,0.9733793
97,0,0.85911
7,1,0.8111481
12,1,0.8111481
15,1,0.8111481
23,1,0.86727095
38,1,0.8111481
49,0,0.86727095
51,1,0.8111481
77,1,0.8111481
86,0,0.86727095
94,1,0.8111481
17,1,0.97488004
33,1,0.97488004
42,1,0.8036588
54,1,0.28983325
57,1,0.51650167
69,1,0.97488004
74,1,0.51650167
87,1,0.8036588
89,0,0.28983325
93,0,0.51650167
