,y_true,y_pred
0,0,0.7670308
11,0,0.711448
12,1,0.7670308
23,1,0.90234745
40,1,0.7670308
50,1,0.90234745
7,1,0.3799764
17,1,0.60687214
20,0,0.3799764
22,1,0.345326
36,0,0.4615709
3,1,0.55901074
5,0,0.16678424
15,1,0.7980131
32,1,0.7950753
42,0,0.48321342
2,1,0.9003157
4,1,0.9003157
39,1,0.61479783
46,0,0.3980702
49,0,0.5768133
14,1,0.90942985
18,0,0.16092764
30,1,0.16092764
31,1,0.3014707
37,0,0.16092764
8,1,0.13114136
9,0,0.9226529
26,1,0.9226529
33,1,0.641433
47,0,0.9226529
1,1,0.9113819
25,0,0.47108358
35,1,0.5524989
43,1,0.7175274
44,0,0.42418784
6,1,0.9014671
21,1,0.81544095
24,1,0.1567155
27,0,0.1567155
48,0,0.1567155
16,1,0.2803411
19,0,0.81696004
29,0,0.36601228
38,1,0.8886531
45,1,0.8886531
10,1,0.8974944
13,1,0.8974944
28,1,0.44488993
34,1,0.531127
41,0,0.16833521
