,y_true,y_pred
0,1,0.9999742742985422
29,1,0.7382148870794418
31,1,0.450840919906392
43,0,0.10471870554238483
55,0,0.41538240889005096
66,0,0.0008120395371215227
70,1,1.0
81,1,0.9206810839272487
91,1,0.3509333800805301
99,1,0.2719767391015935
119,0,0.2625716067492287
134,0,0.3033580650737704
135,0,0.28774678945834287
140,1,0.652982200912523
154,1,0.5369638591299015
168,1,0.26226158523045756
173,1,0.09298534143261865
177,1,0.8146301584738997
185,0,0.006213999696694971
186,1,0.4239455287315822
189,1,1.0
223,1,0.46895670496208214
225,0,0.6303166144673157
235,0,0.4261603006689129
240,0,0.49137666133202923
253,1,0.9999857070235955
257,0,1.594147122856202e-06
1,0,0.4835535576387147
5,0,0.11950654585487834
8,1,0.46627160033490667
13,0,0.12004182911423178
18,0,0.003237577061314681
21,1,0.0735025547638328
33,1,0.7186207091990606
39,1,0.011419344326376164
44,1,0.0838099282464318
52,0,0.04444284188322198
59,1,0.09814751152875249
64,1,0.36813019744484166
76,1,0.9931782705417906
86,1,0.07906024215521472
87,0,0.16345203963183982
100,0,0.10992802649520768
104,1,0.258817892647077
108,0,0.08597976796526006
110,1,0.09936925543296707
115,1,0.9810699638166785
116,1,0.1961008020823633
133,0,0.9502358562273254
157,0,1.0643365545378983e-05
178,1,0.10846610524033798
195,0,1.0
210,1,0.7166297110203895
244,1,0.9999999999999964
10,1,0.1681676894875963
11,1,0.06440801585102185
34,1,0.9963192626425464
42,0,0.9700037549714594
48,0,0.9991694617612764
80,1,0.3053770995948251
82,1,0.07392331321385517
90,0,0.42210718667046454
107,1,0.9990963605577042
111,1,0.048560857905486525
118,1,0.14278920161474754
124,1,0.11966940416216262
129,1,0.999999888103889
145,1,0.975781413054868
147,0,0.04370163490804672
151,1,0.8935377791555222
155,1,0.5018684247674262
170,0,0.21045260644469757
181,1,0.7096686892024278
201,1,0.9999999834710281
209,0,0.10567288725161507
215,0,0.6109584292744976
217,1,0.1572943508525296
238,0,0.023269082847052175
250,0,0.9322378730692371
255,0,0.6233045500938712
12,1,0.13858480835170028
47,0,0.787533103944018
60,0,0.004860436613741108
63,1,0.8075522669369485
68,0,0.9999636034870724
72,0,0.76597032226021
83,1,0.9998762886649315
92,0,0.2967207625783082
95,1,0.37287537147341754
114,0,1.0
125,0,0.7412856529611606
132,1,0.6861756454118864
139,1,0.93777996792392
144,1,1.0
162,0,0.6114392379036784
174,1,0.9482443835166435
190,1,0.011253607525643514
192,1,0.8685759199376673
193,0,0.06755118204338269
196,1,0.9999933075165066
204,1,0.9867148422264405
206,1,0.999998469503821
207,1,0.8038591668566991
212,1,0.4350859199414946
221,0,0.9943841437059376
224,1,1.0
7,1,0.01258268742554223
14,0,0.16593983112874977
17,0,0.3807811788329631
30,0,0.12300516388283515
36,1,0.8025101609295352
45,1,0.33232599329781265
46,0,0.011076328128207346
49,1,0.3320593401628108
50,0,0.02513908450306542
57,1,0.26956821323986757
77,1,0.10109356928522864
101,1,0.09829823599562705
105,0,0.22600772454226248
106,1,1.0
109,1,0.9999964160264723
128,1,0.14024335023098755
150,1,0.9771950795449236
152,0,0.32712127685794545
158,1,0.9636396017214321
182,1,0.030941080510407743
203,0,0.0838553381217263
220,0,0.030742867158048127
232,1,0.07195802318943773
245,1,0.3895566422171109
252,0,0.011658297894615598
261,0,0.5624919267652165
9,0,0.005765707605727747
16,1,0.07878734370799644
25,1,0.6194845743165656
26,1,0.9902127767979497
41,0,0.0514518691640748
56,0,0.0032660473424563252
69,1,0.999999350875979
73,0,0.151739988082232
75,1,0.11214251024062809
97,0,0.9965596262507356
98,1,0.026854145044154027
120,1,0.9999876940319191
137,1,0.03348535252757675
149,1,0.5894594814133954
161,1,0.9999987607429905
163,1,0.2995389063854394
167,1,0.08645470878566142
171,0,1.0
180,0,0.036264265404522766
199,0,0.019631504076864734
208,1,0.20094914110704082
211,0,0.025451067010621223
230,1,0.03422268785386401
256,1,0.048016830690709986
258,0,0.9957375884558399
260,0,0.5070028406752718
2,1,0.6453474323391277
4,1,0.4075927810951825
28,0,0.27424962536043723
37,0,0.67049154554138
40,1,0.9998522364905069
65,1,0.364746231056129
79,0,0.18674706909340855
84,1,0.9999999999975593
93,0,0.06713501099699222
96,1,0.30069024312416315
117,1,0.8516127809221578
130,1,0.21597556642456714
138,0,0.12253445240303981
156,0,0.7560513006707152
160,1,1.0
172,0,0.4964712660753581
176,0,0.4916871040701745
188,1,0.018986476606312332
194,1,0.27830316406868044
227,1,0.9784755316968676
228,1,0.5902549780431507
233,0,0.05692055673364973
234,0,0.13252145678348637
247,0,0.9946064461250359
248,1,0.13142978461899185
259,1,0.4117961834982487
6,1,3.349562266006345e-60
24,0,0.7373781798235751
27,1,0.12953605606503904
32,1,0.06391611305436964
53,1,0.6589202106338977
71,1,0.25326625765641236
78,1,0.37256446848472696
94,0,1.0489876954133166e-27
103,1,0.07821452571904919
113,1,0.9977246162124872
122,0,0.01428598332240622
126,1,0.9999669180855774
131,1,0.6764394460436454
143,1,0.04119394256610318
146,0,1.0
148,0,0.928658261018162
165,0,0.35539398671556044
179,0,0.1705969342145107
187,1,0.41968219601066825
191,1,0.03568657275113689
200,0,1.0
213,0,0.39114250452376476
229,1,0.2577885251555896
236,0,0.03370939272011437
239,1,1.0
251,0,2.234725437339683e-09
22,0,0.33488103031658634
35,1,0.908740389442739
38,1,0.47943642850108953
58,0,0.6594525425208895
61,1,0.999997749452873
85,1,0.06800510440382194
