,y_true,y_pred
0,0,0.2148472208748989
11,0,0.46799030967770044
12,1,0.6831183200135378
23,1,0.24370854037942172
40,1,0.20796981113690333
50,1,0.6772379760303515
7,1,0.5330785312794007
17,1,0.5304979286264689
20,0,0.47265131871050053
22,1,0.534629518287861
36,0,0.5329984599449926
3,1,0.19991708808041903
5,0,0.3391802302177577
15,1,0.5185699596069444
32,1,0.3792566337450672
42,0,0.40975060622328263
2,1,0.6907705866800173
4,1,0.6907705866800173
39,1,0.6907705866800173
46,0,0.6907705866800173
49,0,0.6907705866800173
14,1,0.6873607293880151
18,0,0.4200152922542651
30,1,0.3630283981875904
31,1,0.6873607293880151
37,0,0.6873607293880151
8,1,0.41834725195608125
9,0,0.6483678363354295
26,1,0.3809554534344662
33,1,0.6323868677441689
47,0,0.545282855291002
1,1,0.39941885417904827
25,0,0.44430222585138385
35,1,0.6397126687130832
43,1,0.6397126687130832
44,0,0.5133419948464264
6,1,0.3056711293139405
21,1,0.38163673688778277
24,1,0.6648052232316666
27,0,0.472887123206214
48,0,0.45894265606669427
16,1,0.5382646923772023
19,0,0.523105992388702
29,0,0.5139007230275661
38,1,0.5393062312440867
45,1,0.5242756421510901
10,1,0.5769094611731287
13,1,0.5769094611731287
28,1,0.5769094611731287
34,1,0.5769094611731287
41,0,0.5291518351040586
