,y_true,y_pred
1,1,0.7980015891281924
8,1,0.7963175954140801
14,0,0.7953206335076699
24,1,0.7966318155669377
34,1,0.7959184709530903
43,1,0.7958235218006092
52,1,0.7980060520109593
80,1,0.7963148782487556
83,1,0.7979122230100516
91,0,0.7962975540934636
6,1,0.4575961477611932
9,1,0.8947044972142263
22,1,0.10194495381747283
41,1,0.9359292362742437
47,0,0.1172337260053239
50,1,0.9031050833216634
58,1,0.9213986537502101
59,0,0.9150849755196596
71,1,0.8756641233138853
95,1,0.8848568925993907
2,1,0.794308456267549
4,1,0.8002340239421926
19,0,0.8136671874597824
30,1,0.8127457105679113
37,1,0.8170982442672747
44,1,0.8148761039145718
46,0,0.8150601486444483
82,1,0.8074957057559564
84,1,0.8170284265687316
90,1,0.8145452149859678
0,1,0.8037643807482566
3,1,0.7624651942539938
5,1,0.8384501109184158
39,1,0.7741026438341839
60,1,0.8032114811881264
64,1,0.8266131960891624
66,1,0.801036559282502
79,1,0.7545927055944375
85,0,0.7508085720409408
88,0,0.7539234890010189
11,1,0.8573800804577084
13,1,0.6758088862562023
26,1,0.8372831312532016
31,1,0.8634590392683098
45,1,0.6455804052831885
53,1,0.8467828506947683
62,0,0.8481323116960271
73,1,0.8602314469062324
78,1,0.8816096695805695
98,0,0.8355529530253862
16,1,0.8273412346342678
21,1,0.8097947373828919
25,1,0.8200962153831737
28,1,0.8216446711516877
40,1,0.822065180835326
48,0,0.7372843595652291
56,1,0.8209933857918419
63,1,0.8280439529282057
67,0,0.6111144462764775
68,1,0.8221551293682338
10,1,0.7954502711480176
20,1,0.7966745829906635
29,1,0.7967327267833761
35,1,0.7970000837457802
36,1,0.7945119996782632
61,0,0.7949890785568655
65,1,0.7988134513304672
81,1,0.7946078209528604
96,1,0.7932726219661728
99,0,0.794325038559513
18,1,0.7093021308323444
27,1,0.8120176130455621
32,1,0.6712754095369937
55,1,0.9043147042254622
70,1,0.9909757319720253
72,0,0.7303082767340907
75,1,0.9762942181859574
76,1,0.9762937459040872
92,1,0.7080471467788017
97,0,0.9999977189301399
7,1,0.7927726482978296
12,1,0.7339734161428538
15,1,0.7951758969399985
23,1,0.8201415571290396
38,1,0.760363746151186
49,0,0.6914860565499441
51,1,0.9695321149144556
77,1,0.7806534671032854
86,0,0.6730111264483837
94,1,0.8006842928021427
17,1,0.8126186006386963
33,1,0.7779106117844659
42,1,0.6835214786556957
54,1,0.7515163944404458
57,1,0.7955556735071916
69,1,0.7720478573777789
74,1,0.7583785637711355
87,1,0.8117611806879393
89,0,0.7914567396657763
93,0,0.689120319167892
