,y_true,y_pred
12,1,1.4667635616092346e-10
15,0,1.3091426971772881e-12
20,0,0.08078948120103543
44,0,3.8626940993936825e-06
50,0,0.14454295350619295
61,0,0.0015029226211950351
68,0,0.04627683813913077
76,1,0.09397249680174276
84,0,0.8083782264131025
89,1,0.8663443246041128
96,1,0.17572283317507853
122,1,0.21326019294777673
126,0,0.2451528427222402
134,1,0.07132918031180403
141,0,1.4510285166953189e-08
158,0,0.45753012041106444
159,0,0.22106313902118832
162,0,0.6627925169718357
167,0,0.600209713225344
171,0,0.2750132590595407
195,0,0.0662174704662695
208,0,0.012424652954815608
1,0,0.010056167584217459
21,0,0.8972451857435191
28,0,1.7977121577341257e-05
30,0,9.113605746619383e-08
42,0,1.0558303621130898e-08
43,0,0.0014223311774229598
59,0,0.362738838284155
65,1,0.4817439365895126
67,0,2.567568360761613e-07
70,1,0.1930710916992114
77,1,0.82606504713076
80,1,0.7583316239063861
90,0,4.667825488129329e-07
100,0,0.08600778833417283
101,0,5.104465417240982e-07
103,0,0.3018162082054227
105,1,0.0002403381208453006
138,1,0.04291969509389555
163,0,0.010848555030216995
189,0,0.19869706217372968
205,0,0.4320564058947525
5,0,0.9745879123659482
13,0,2.7162862133731113e-05
16,1,0.10770568258898666
18,0,8.309608611375449e-08
35,1,0.3986666025065554
48,1,0.36290759383771487
55,1,0.0006091211757457973
62,0,0.8004429673312329
63,0,0.008544198277514894
93,0,0.00011006797464323319
94,0,0.08656458763701318
107,0,0.9283183558004215
114,0,3.207895442416005e-08
132,0,5.142481912523837e-05
139,0,0.4746638576519721
142,0,5.541848497277057e-07
144,1,0.2729296895633555
153,1,0.2625436159803148
164,0,0.004451615549324838
184,0,0.23038048109920134
193,0,8.86340336092226e-07
9,0,0.8088122726976311
17,1,0.4483542481416724
22,1,0.198479283470273
26,0,1.6254007623431457e-06
52,0,0.00208049826915915
72,1,0.5962712057045352
87,0,0.6559302190200373
110,0,0.01736809727293174
116,1,0.01762799234507985
125,0,0.8874123945755339
131,0,0.678066593429155
137,1,0.197689244859723
170,1,0.9271660018824395
173,0,0.403192619847977
175,0,0.04001563487644363
177,0,4.381318246946044e-05
182,0,0.11956959515606282
185,0,0.2799870251423647
187,0,0.9141925861497867
190,0,0.018087299549448484
196,0,0.014504529832153824
7,0,0.00098433096424894
37,1,0.7170972009154123
39,0,0.29986448796610365
54,0,0.05098569905402192
73,0,0.00012811875178449713
79,0,0.08666079704864207
88,0,0.21853537161825787
92,1,0.04931963045557082
95,0,0.5500505968991127
102,1,0.9060376522585162
113,0,0.0013309056234743328
115,1,0.058136632309217125
121,0,0.02160631072523585
136,1,0.8166856147922535
146,1,0.0971682005391522
147,0,0.36541057878384015
165,0,0.04314261350018098
172,0,0.26459052528370114
179,0,0.17463141089765374
202,0,2.657278360626815e-05
206,0,6.250139244011413e-05
0,0,7.535275824482592e-11
2,0,0.3203296029437227
3,0,0.12063502947398362
6,0,0.4655829297605067
10,0,0.00021094293655774394
11,1,0.03098055825238552
19,1,0.9999982248271433
29,0,1.137405335391651e-17
78,1,0.2721509318967728
98,1,0.5375212720960519
123,0,0.00038126584362866534
133,0,0.4141769459188521
135,0,0.03262356669577107
143,1,0.5337879583597113
145,1,0.8530962601439491
151,0,0.001906431621931258
155,0,1.2574167391706832e-118
181,0,0.33727427623801104
186,0,0.33710360210241913
188,0,3.545421156088222e-10
201,0,0.43604904111751747
14,1,0.46519950744060506
33,1,0.40301721088628645
40,0,0.029140823244182622
41,1,0.2996981482992167
53,1,0.7694740469848949
60,0,5.954007086123387e-17
99,0,1.1357284386859683e-12
106,0,0.49843221806366195
118,0,0.6339951527065597
119,0,0.9532436123384199
124,0,0.46882751285239443
128,0,0.9159142477066672
129,1,0.7891341419745667
148,0,0.29716970162878026
157,1,0.11276386891145544
169,0,0.018264087663825243
183,0,0.007574072071772899
198,0,3.2759926498920206e-10
199,0,4.0427943429808924e-07
209,0,3.376117505060762e-08
210,0,0.5605744276559583
24,0,2.1249309669677876e-05
38,0,1.2948033924294142e-26
45,1,0.13912482783166655
56,1,0.8985891493839209
69,0,0.9005189973506172
75,0,0.46469304085447233
82,0,0.9661747498840175
83,0,0.9090162805276409
85,1,4.437298175868114e-06
109,0,0.6450666632562597
111,0,0.7991171525144903
117,1,0.7091953802581059
140,0,0.8065269378287901
150,1,0.11023276226621266
156,1,0.9476844952853506
168,0,2.331197220876766e-15
174,0,0.004794083919663928
176,0,0.5074291458797735
178,0,0.6704498505179868
200,0,0.9107288784909224
207,0,0.6851880331582562
8,1,0.06640718623671674
27,0,4.9168151748870245e-05
31,0,3.256937127289925e-07
32,0,1.7231971300176468e-08
46,1,0.6012933139370064
47,0,4.912636354518713e-08
51,0,0.5685906334947878
71,0,0.08242726965620703
74,1,0.00017589823003216922
86,1,0.86931546791039
91,1,0.5747525763524017
97,0,0.2435411835741877
120,1,0.7657477034321779
149,0,0.07405870530077895
152,0,0.0020734447326986294
160,0,0.04901777498592254
161,0,0.8297101111977767
166,0,0.3371167253771828
192,0,0.07986816029678727
197,0,0.011826137862660952
203,0,0.36371890226297865
4,0,0.517851601898794
23,0,0.0011745705464479635
25,0,2.3939122015628482e-18
34,0,2.721790997892232e-13
36,1,0.5382388874173479
49,1,0.003780130103531304
57,1,0.3866807021758525
58,1,4.117443993203663e-06
64,0,0.00028663640573773854
66,0,0.8710678020158394
81,0,0.00019983550842835778
104,1,0.38899799986597616
108,0,7.88232011633659e-09
112,0,3.8770852867427906e-11
127,1,0.04904435342326743
130,0,4.2053190893772815e-06
154,0,0.23138771144341297
180,0,0.24526297666790464
191,0,0.31037856862863256
194,0,0.8232157821251792
204,0,0.9681285985764809
