,y_true,y_pred
0,0,0.30430170761825115
10,1,0.3317411763382648
13,1,0.3006181045396114
33,0,0.3028369639972721
37,0,0.5951984894279927
56,1,0.34902047473345493
71,1,0.31006449884391196
83,0,0.6520938651770396
94,0,0.5284732904479541
107,0,0.31509721170824534
114,0,0.6640128310585074
131,1,0.5561906321118982
140,1,0.3510603836305947
166,0,0.6533988023640593
171,1,0.3298005929450178
174,1,0.5536757370660792
181,0,0.3012458233317046
198,0,0.621566112474272
199,0,0.5967581746179345
201,1,0.2835365692912945
206,0,0.2947030057836615
208,1,0.3101566528934795
215,0,0.2987020477901672
219,0,0.29877674091560624
223,1,0.3373115769154655
247,0,0.2990541646357988
262,0,0.3067404236962477
269,1,0.5534765073570775
8,1,0.3174705112537717
11,1,0.5917017221808336
12,0,0.4237931886473344
23,1,0.31641437856696547
27,1,0.34394180186650153
28,0,0.31741215527177385
42,0,0.39887917027900904
48,0,0.32038075137119676
50,0,0.31407133809941895
57,1,0.5490020008759161
66,1,0.3127226962974739
67,0,0.34449876579017485
76,0,0.4703971611990452
84,1,0.31321736282693075
89,0,0.31640127507323607
102,1,0.6004502535595416
104,0,0.3195050123504414
112,1,0.3768224403329591
118,0,0.5871301346541998
123,0,0.3051200773054085
126,0,0.44912869901172625
127,0,0.38720291230426657
135,1,0.5952567780450252
150,1,0.5754261789896375
190,1,0.5975781014914996
209,0,0.3780515772616712
236,0,0.5891859395669797
258,0,0.36026954700885466
1,1,0.46420696646083276
16,0,0.3358052806012718
18,0,0.5064532928654213
35,1,0.3478273281441746
44,0,0.3342184666951881
62,1,0.5458048987125369
78,1,0.34250965235390785
82,1,0.39037441777670495
90,1,0.3570879226770244
93,0,0.3340739791697731
97,0,0.34232210881164954
101,1,0.42800858135798636
120,0,0.3399686302490184
122,1,0.5095123173931178
124,0,0.3369935875731122
129,0,0.3525683478292546
144,0,0.3774971098257784
154,0,0.43188533665454776
170,0,0.35472341040064986
178,0,0.33498485228026137
182,0,0.3437056336119911
184,1,0.4607105484476514
210,0,0.33752421191080895
216,1,0.36232159066835506
229,0,0.3444487295427446
244,0,0.5979243740498315
257,1,0.5957701500902376
268,1,0.34639985493274345
14,1,0.43935540442348847
15,1,0.31101882129963204
19,0,0.6099835731306527
43,1,0.308297623600416
53,1,0.28910800309316353
55,1,0.5736250845668008
72,0,0.38461282441967537
75,1,0.3145133042499132
98,0,0.3053872296148235
108,0,0.3002821022069692
134,1,0.3026139403474364
160,0,0.6433607359692536
165,0,0.36219952971442704
169,0,0.5789665539107531
173,1,0.5126098051963166
196,1,0.2968993280865141
204,0,0.30318421928794304
220,0,0.304774420900044
222,0,0.31396113655274094
227,0,0.304434943013114
231,0,0.3085752740329949
233,0,0.5609026828462037
234,0,0.30774565902964685
239,0,0.36841297197036443
248,0,0.29485023359026397
263,1,0.6182646622250643
272,1,0.3459575610919639
9,0,0.3389704449942467
17,1,0.36583940879208443
46,0,0.338084434062775
51,0,0.3467886203154352
52,0,0.3750196216664917
60,0,0.35667658039446826
68,1,0.57580750424359
91,0,0.5279344097166166
106,1,0.33871964072013655
115,0,0.3385470548168107
119,0,0.577648201626859
121,0,0.3455248391805314
141,1,0.48955147649967296
148,1,0.5511407335422497
152,1,0.5971265276790293
153,0,0.3495402480595184
161,1,0.5628875267444305
175,0,0.5
177,1,0.5971440922420396
183,1,0.44310668170617307
185,0,0.44116719046880526
186,1,0.5508137175708537
193,1,0.45513503727717686
211,0,0.5997497483266727
254,0,0.3891971752451109
259,0,0.33417656515069705
270,1,0.5288786301948771
22,0,0.33848082298445903
30,0,0.34105459012873074
31,0,0.4723124401993442
38,1,0.3524269417173845
39,1,0.34860161718117866
59,1,0.34404358281249503
64,1,0.35776566111104763
73,1,0.582985150324357
74,1,0.5889476830590888
80,1,0.3965412292063638
81,0,0.342952073263069
88,0,0.35929539672490635
96,1,0.5796089012127077
109,1,0.5779853031798436
111,0,0.4601656635699875
133,0,0.5652290648123811
142,1,0.5682828085125797
164,0,0.5797797605257836
172,0,0.5548588162667321
189,0,0.4887911121348267
192,0,0.5172694774440079
197,0,0.5491127581104482
207,1,0.356391854535655
235,0,0.3448855146596968
253,0,0.34847137204531187
264,0,0.3450528276761768
271,1,0.5857309042652434
3,0,0.6456348873586403
4,1,0.3324123169891112
6,0,0.3295371746672091
25,1,0.3337848959203411
26,1,0.3466581663797455
34,1,0.6389559756450554
49,0,0.32297092552855894
79,0,0.41417498891618687
86,1,0.5946941556647791
99,0,0.3225035882837972
110,0,0.3308073730697929
128,0,0.53859752779213
130,1,0.5055261505474874
136,1,0.48202956456326884
149,1,0.6275495367867758
155,0,0.5703344277291983
187,1,0.5993311324817747
188,0,0.5803352387981516
203,1,0.3625950240518582
212,1,0.6018548205023998
218,0,0.3322240873233233
225,0,0.5974391609455746
241,1,0.34686198596304435
250,0,0.3344031479209832
251,0,0.5513066880534082
261,0,0.3214083843597996
267,0,0.32888926788525047
7,0,0.342078113977727
32,0,0.3889845978710262
40,0,0.4330192940921138
41,1,0.506321850323243
58,0,0.34698490712911334
85,0,0.35423248467511187
92,0,0.3498203002549601
95,1,0.476090159533964
100,1,0.3395121353956887
117,0,0.33925213193904963
125,0,0.5276684455270343
143,1,0.5274822513675693
145,1,0.5965775037661148
146,0,0.5682571386217953
156,0,0.5739362470437495
158,1,0.5323782855490151
159,1,0.5627148142174558
168,0,0.43634708707440206
176,1,0.5763061465934386
179,1,0.5889475396574702
217,0,0.3539020959786937
221,0,0.3432951206934966
238,1,0.5262834799179897
240,1,0.34603079914959917
252,0,0.3461740564222332
255,0,0.3403195429212753
260,1,0.5
21,1,0.316145881477603
36,1,0.613702828322673
45,0,0.3463471251953014
47,0,0.39172314494500793
65,1,0.5457014521793361
69,0,0.34959087612824447
103,0,0.329259913847685
132,1,0.4065096442751133
138,1,0.5692818131681749
139,0,0.5811601525309029
147,0,0.3521889261659574
151,1,0.611190615171872
162,0,0.5450962142505731
163,1,0.31872812748936685
180,0,0.5228624042824656
194,0,0.482857659349714
200,1,0.42801113834364823
202,1,0.5
205,0,0.3355335051229676
213,1,0.5886193213922953
214,0,0.5880644301560066
224,1,0.6069984627155202
228,0,0.3980291825945321
230,0,0.4557089720619349
237,1,0.5583656659971834
243,0,0.3422444961606487
249,0,0.4038251986380881
2,1,0.37429486316247684
5,0,0.3445590187020493
20,1,0.5740655845482019
24,0,0.33230375134440876
29,0,0.3418051690599213
54,0,0.3532329274179296
61,1,0.35116254978989087
63,1,0.5619200901628575
70,0,0.3498363356544678
77,1,0.34683444722390316
87,0,0.33845654417136534
105,0,0.34831860595931574
113,1,0.5377780469061334
116,0,0.33340946649838354
137,0,0.6126154420038836
157,1,0.5675907232558487
167,0,0.5957825908786704
191,1,0.461910394179446
195,0,0.4238565953121622
226,1,0.3481335770288527
232,0,0.5298765704193706
242,0,0.3359275654101631
245,0,0.34480091645456706
246,1,0.5096622194173073
256,0,0.588226619555191
265,1,0.5928772760944732
266,1,0.5441814248210994
