,y_true,y_pred
28,1,0.08478601
31,0,0.97333556
35,0,0.08624621
38,0,0.0006611411
51,1,0.1978215
57,0,0.004261738
60,0,2.8254923e-05
86,0,0.00033528206
94,0,0.0061000246
111,0,0.005128033
133,0,0.017574184
171,0,0.0014454136
180,0,0.020282624
181,0,0.00021518317
191,0,0.020317836
201,0,0.07767721
208,1,0.0113754235
215,0,0.64369416
217,0,0.1829676
268,0,0.023568824
271,0,0.0012273057
274,0,0.022211283
280,0,0.08978391
282,0,0.037048154
288,0,0.0045336494
292,1,0.19411205
305,0,0.008886832
307,0,0.23206198
312,0,0.016771732
316,0,0.06851556
317,0,0.009600666
337,0,0.03703919
338,0,0.99492115
342,1,0.8375233
343,0,0.018804744
344,0,0.057489637
348,0,0.023226267
353,0,0.30467358
355,0,0.1735814
357,0,0.0027029365
361,1,0.26492512
395,1,0.0004626223
411,0,0.0047883727
423,1,0.011088127
432,0,2.4118384e-05
444,1,0.00025119373
446,1,0.01687873
475,1,0.40503654
477,0,0.009090508
483,1,0.007975818
493,1,0.32844648
541,0,0.06113452
547,0,0.14106458
557,0,0.0032292919
558,0,0.025864633
559,0,0.0368601
570,0,0.0013847827
579,1,0.9096237
580,0,0.00041311266
595,1,0.0008729504
600,0,0.024011439
624,0,0.29351953
625,0,0.043937024
632,0,0.0009862902
662,1,0.030003376
663,0,0.5096894
669,0,0.73968226
673,0,0.12392787
678,0,0.78655416
684,1,0.0009196544
692,1,0.010610861
699,0,0.00027976144
703,0,0.011972757
716,0,0.020955127
732,0,0.04134554
735,0,0.0020679296
762,0,0.0013655969
2,0,0.00018048982
6,0,0.004326185
12,0,0.08300109
24,0,0.3194457
34,0,0.04785937
41,0,0.70433605
43,0,0.37769744
67,0,0.0011823812
70,0,0.10538897
79,0,0.00037356422
87,0,0.41539517
99,0,0.0037898135
103,0,9.049708e-05
104,1,0.01768983
106,0,0.10074145
114,0,0.00020293433
119,0,0.00092354
139,0,0.0010105483
148,0,0.0031717105
156,0,0.007434651
165,0,0.1328167
168,0,0.0008223221
170,0,0.0011238465
173,1,0.010179964
175,0,0.28266746
177,0,0.025275417
193,0,0.7987017
194,0,0.016855381
195,1,0.00455036
198,1,0.80904496
218,0,0.024111133
220,0,0.5172641
234,0,0.115678504
264,0,0.3679404
269,1,0.6752664
295,1,0.0058828727
306,0,3.1883632e-05
320,0,0.004548616
324,1,0.93292147
332,0,0.0021844578
358,1,0.27204338
376,0,0.014482399
390,0,0.014541967
393,0,0.046864465
398,1,0.005738193
410,1,0.00097440486
418,0,0.0027367482
419,0,0.4178862
449,0,0.058861528
453,0,0.5779486
459,1,0.00054101675
497,0,0.82052815
499,1,0.16840401
525,0,0.42155588
526,1,0.24869545
542,0,0.0010463139
549,0,0.023012182
551,0,0.002265807
566,1,0.0003596636
569,0,0.0005000901
607,0,0.05659257
615,0,0.29847777
619,0,0.00039542138
626,1,0.06478687
635,1,0.0052076485
654,0,0.1751019
661,1,0.9839586
666,0,0.00042414587
670,1,0.28625262
696,0,0.27716056
701,0,0.015525963
711,0,0.102921866
752,0,0.009745244
754,0,0.027511204
763,0,0.037824947
764,0,0.009133851
767,0,0.0021305012
8,0,1.0254845e-05
39,0,0.00016914733
50,1,0.17704654
56,0,0.29667902
63,1,0.016757112
69,0,0.035977233
82,1,0.0013371411
96,0,0.06354459
98,0,0.029365204
101,1,0.011191943
105,1,0.0045153126
112,1,0.41744518
125,0,0.00018335119
128,0,0.005933015
144,0,0.0014647257
147,0,0.014067561
151,1,0.07760489
152,0,7.21329e-05
162,0,0.0073856446
167,0,0.00028651571
172,0,0.002138424
204,0,0.023044247
245,0,0.0018945662
246,0,0.72976524
266,0,0.0009345013
272,0,0.009659952
299,0,0.0002002098
300,0,0.009976587
304,0,0.004469532
309,0,0.032403804
331,1,0.11085357
359,0,0.7954427
366,1,0.28256834
368,0,0.014458128
378,0,0.50497925
379,1,0.00097036845
384,0,0.19824763
399,0,0.2833821
412,0,0.032659363
429,0,0.030735947
439,0,0.13954586
441,0,0.7730114
447,0,0.40297163
450,0,0.003711209
455,1,0.010029864
461,0,0.0193499
472,0,0.99757725
479,0,0.018419774
485,1,0.7302613
510,0,0.0009713017
517,0,0.234885
519,0,0.10674895
527,1,0.66649926
528,0,0.0030149007
536,0,0.695054
545,0,0.23265007
548,0,0.00024603127
556,0,0.35805768
560,0,0.0055574463
561,0,0.00082349207
576,1,0.8775168
614,0,0.05435695
631,0,0.18080404
643,0,0.0393277
645,1,0.8716367
651,0,0.1164175
656,0,0.008021338
659,0,0.0053573367
671,0,0.045436285
690,0,0.043345034
722,0,0.20647946
729,1,0.00076506514
738,0,0.008740326
742,1,0.0100092655
751,0,0.060843144
755,1,0.04579202
761,0,0.0010532737
11,1,0.040179793
15,0,0.0062972647
19,0,0.4237448
22,0,0.7697293
27,0,0.0051477244
30,0,0.62244684
55,0,0.001671125
71,0,0.5181716
73,0,0.0055542006
74,0,0.031678163
80,0,0.0045194407
107,0,0.12700734
129,0,0.0018511685
142,0,0.94140315
146,0,0.005957809
158,0,0.00016534537
159,0,0.0042882976
174,0,0.5195783
196,1,0.0025054775
216,0,0.05861299
221,1,0.01320225
242,0,0.001454427
249,1,0.97314566
250,0,0.05130135
254,0,0.0035148386
259,1,0.029650314
265,0,0.00045325916
285,0,0.544157
294,1,0.008777905
308,1,0.048039313
314,0,0.35205382
325,0,0.0025057206
327,0,0.4523604
333,0,0.85444826
352,0,0.09924325
356,0,0.0044666515
363,1,0.06384329
365,1,0.9415756
371,0,0.96817553
380,1,0.002605893
383,0,0.3887699
403,0,0.96453434
417,1,0.0061727
437,0,0.07158137
462,0,0.9673651
463,0,0.009629013
474,0,0.019621486
478,0,0.12504175
498,0,0.05687155
513,0,0.046693638
520,0,0.0019155727
524,0,0.23265183
532,0,0.0027105273
553,0,0.079680815
565,0,0.036378052
575,0,0.00060105947
584,0,0.046160452
590,1,0.6422668
592,0,0.019047372
598,1,0.005216032
599,1,0.94028765
608,0,0.050185535
612,0,0.18996954
617,0,0.039291155
630,0,0.2825983
633,1,0.010099607
636,0,0.0026903755
646,1,0.8687636
650,1,0.009474819
676,0,0.010090192
677,0,0.0023304038
689,0,0.102645315
702,0,0.004223153
728,0,0.0046241754
741,0,0.0024574483
744,1,0.08652793
758,0,0.027756374
7,0,0.014088164
21,1,0.017288426
42,0,0.27160183
54,0,0.00035848483
64,1,0.45308796
90,0,0.0013176705
113,1,0.41013062
120,1,0.06527161
123,0,0.0025538988
124,0,0.7792138
127,1,0.0008184224
138,0,0.0013540128
161,0,0.00043442752
163,0,0.0020189716
169,0,0.71090776
188,0,0.7744582
