,y_true,y_pred
1,0,0.36558248287731826
7,0,0.44272174180586604
10,0,0.5387741402997305
23,1,0.7119974881336393
34,0,0.41602690915142254
35,0,0.4412590755828968
36,0,0.3713036839926859
42,1,0.4330529466780815
45,1,0.34896687748268823
65,1,0.6194680691720811
69,0,0.49336140214878194
96,1,0.589330169529278
112,0,0.5421931041787562
113,1,0.36280337332845075
127,1,0.5518585229312609
130,1,0.5736989859709294
139,0,0.3572663707061721
184,0,0.4057013474296959
188,0,0.5696167120772191
191,1,0.4355280145388325
207,1,0.3548410523582537
222,1,0.37134117447313947
224,1,0.35861284881974775
228,1,0.46858329482378236
230,0,0.6076099167709603
239,1,0.6552805353230484
243,0,0.5354541898363672
253,0,0.5443505111035556
268,1,0.593098708204774
290,1,0.39966414802644584
5,0,0.5859304736608806
8,1,0.4089339578125663
13,0,0.584004260132324
17,1,0.6592217953848073
25,1,0.5540025543062993
26,1,0.4348060423168908
27,0,0.5527710451086466
33,1,0.577248249997969
41,1,0.5682932695415183
46,1,0.5
73,1,0.5842126150456837
87,1,0.6326939829675536
89,0,0.5348251496527636
90,0,0.5943489578244396
102,0,0.5850914801874023
103,1,0.4101734711622838
120,0,0.47335551536956677
135,0,0.5260471517433762
138,0,0.5
142,1,0.5448055674392284
144,0,0.5366605464189177
147,1,0.6452012417712208
149,1,0.5831143718968496
166,0,0.5785700947139111
212,0,0.45467209690998217
232,1,0.65358622949574
251,0,0.5979659860188248
255,1,0.4561759997897809
285,1,0.5441923816502976
286,0,0.5503011834470135
28,0,0.41458274883593677
40,0,0.6281848041997249
61,0,0.5834289278475151
67,1,0.7196923580351512
68,1,0.5746903279069044
82,1,0.5996098056765248
84,0,0.6398475640256112
88,0,0.4249502733111048
105,0,0.8027413725960082
107,0,0.33724970295660406
109,0,0.5612612526261478
111,1,0.7113790770175117
119,1,0.5710407078407228
123,0,0.6099037641045215
133,1,0.7003904698169889
143,0,0.2654226723651809
145,1,0.27581187030716947
156,1,0.7933755767614217
162,1,0.6732681628769773
171,1,0.7495056095636132
186,0,0.647900220207856
196,1,0.21811835164050752
202,0,0.7326753700436831
205,1,0.680250467944521
206,1,0.5355247016273507
209,1,0.4696054759758998
226,0,0.6867792904469585
233,1,0.5351581102184356
263,1,0.7723996393529747
279,0,0.7545723474672652
4,1,0.3935898925745267
12,1,0.6246798109308512
15,0,0.6682321473377743
19,0,0.6328893375226745
21,0,0.5500322751505102
22,1,0.5515285766965599
31,0,0.6635085330675453
39,0,0.576237213771703
52,1,0.6018241422755214
77,0,0.5607914142736049
98,0,0.713294005830435
150,0,0.6897714922059528
164,0,0.6604680266844415
169,1,0.6175907814639722
172,0,0.44864006706115733
182,1,0.47945330699210326
189,1,0.5702562556585428
195,1,0.5757583546072078
199,0,0.6092564465555976
215,0,0.7067175124797631
225,1,0.5101642089911106
241,1,0.7042810467578263
242,1,0.7034972527191421
247,1,0.5850947772494023
250,1,0.4096663294393844
252,1,0.5
256,1,0.6613029099718601
269,1,0.6617766409786019
281,0,0.7159535144926127
0,1,0.5438796678023352
24,1,0.33728636533399653
44,0,0.5
50,0,0.4457639362504668
59,1,0.46697963845614704
60,1,0.5756003276878023
71,1,0.5956114105933293
79,1,0.6063941262652653
81,0,0.5781078634432942
100,1,0.5515912723047302
116,0,0.4942967904891575
117,0,0.5874862650707484
118,0,0.5790553100171398
124,0,0.6140587849858897
126,1,0.4238967427909701
132,1,0.5486774902014127
134,0,0.6074477332556508
151,0,0.4423961802309828
153,1,0.5481894527721606
170,1,0.5730946094719038
179,0,0.5470429598461843
194,0,0.506180611647417
203,0,0.5
204,1,0.5786024726270348
210,1,0.6023868325014398
237,1,0.5471675707352686
272,0,0.5465983132451872
277,1,0.6495067316453743
287,1,0.5960881969321575
6,1,0.6675805257137896
11,0,0.5715934534526211
38,0,0.47895592252614627
48,0,0.3974153057495331
51,1,0.5366154983615656
56,0,0.46803575046467083
63,0,0.6521731042168343
66,1,0.6461408160296948
76,1,0.5854653263535774
78,0,0.4169499737676601
85,1,0.615791735002013
91,1,0.45473024153313424
92,1,0.5860228350762513
94,0,0.6379676385023323
128,1,0.6581141304627981
140,1,0.5595052022783956
177,0,0.6305505288435486
198,1,0.4582715826980738
208,0,0.4423947813319382
216,1,0.6151687595462633
217,1,0.549777076702566
221,1,0.624948062649946
234,0,0.6604404023274302
235,0,0.6081804839643774
246,0,0.4814358489460571
254,1,0.661692422071573
270,0,0.6786728821249848
276,1,0.3772794105508727
291,1,0.6581013123990573
14,1,0.5
30,1,0.35083804399370405
32,1,0.6311658347794299
55,0,0.7106872745596536
83,0,0.33904052899668197
97,0,0.7183370428684078
99,1,0.3442567460861679
104,0,0.5646647727094741
110,0,0.5783918607208602
122,0,0.5
125,1,0.7324124084066463
137,0,0.2607678917654591
146,1,0.299646423678188
159,1,0.3745911323254145
173,1,0.366909896658386
174,0,0.34845311864171424
175,0,0.6973567550421502
185,1,0.6241324489677826
187,1,0.4704206188673372
200,0,0.313975132026467
214,1,0.3952182410891454
245,1,0.7284517642318563
261,0,0.5799316534740285
265,0,0.36328186482941605
273,1,0.6710070907353075
274,1,0.7252305743088278
280,0,0.6906775747059926
289,1,0.6571298578720942
292,1,0.6364420411955
18,0,0.526585587824174
20,0,0.5441319707884652
29,1,0.4931560025625108
47,1,0.5
49,0,0.6895742412698755
72,1,0.5350676497097221
80,0,0.45461890977814096
95,1,0.4297615647655348
101,1,0.48916559093525214
108,1,0.4188105289548177
131,1,0.544281933177477
141,0,0.4359414357401088
152,1,0.5127810824673857
157,0,0.5127655290805029
167,1,0.5
176,0,0.4643194360543001
180,1,0.5449570743255656
190,0,0.4523897138898593
192,1,0.5605964852531964
193,1,0.4576636557682756
197,0,0.4578339351256227
201,0,0.4542362248086636
211,1,0.4274780221251809
223,1,0.4683028648243285
244,0,0.6734018626976458
258,0,0.5437375289220139
260,0,0.517298783631698
275,1,0.6026227932362878
278,1,0.6877790301023002
3,1,0.5610677200509917
16,1,0.6294680879332792
43,0,0.6511597915825007
57,1,0.5621695350228085
62,0,0.5274798262422098
64,1,0.5760211891224332
74,1,0.6027377132396246
114,1,0.46446806077217767
121,1,0.6804912322609649
129,1,0.5311145611877995
148,0,0.4232654316212776
154,0,0.5342278851190226
155,0,0.4700598765318895
158,1,0.4687321124773057
161,1,0.6332285796621093
163,0,0.5309274712727652
168,0,0.42943669232716597
181,0,0.47837753673157735
218,1,0.44448352817459913
227,1,0.6076401762006193
229,0,0.44691979831113465
231,0,0.597758660176757
