,y_true,y_pred
1,1,0.8292132872526374
8,1,0.8107357871280895
14,0,0.7778418913763585
24,1,0.8183149907612172
34,1,0.8573257058976804
43,1,0.8191761234547107
52,1,0.8121013157552435
80,1,0.8192276726278389
83,1,0.8217220250247358
91,0,0.8033295700060983
6,1,0.7781339880213778
9,1,0.8116837072972911
22,1,0.8091467817945216
41,1,0.8029462513014404
47,0,0.8135812713055902
50,1,0.8102467394270957
58,1,0.8090949649302567
59,0,0.8084033345086424
71,1,0.8029883956343352
95,1,0.8112903354016038
2,1,0.8143540500160225
4,1,0.8331570811541468
19,0,0.8352751075640994
30,1,0.8368442041833107
37,1,0.8218189858063473
44,1,0.8649999890426315
46,0,0.8280065517686792
82,1,0.8291276030171699
84,1,0.8449242703979911
90,1,0.797491354951037
0,1,0.8021922840846099
3,1,0.8091081007493583
5,1,0.8085564885508832
39,1,0.8103580851564923
60,1,0.8093812029772808
64,1,0.8019973154282036
66,1,0.8033073284097291
79,1,0.8154337584712824
85,0,0.765279448023062
88,0,0.8080064575185091
11,1,0.8726365221779901
13,1,0.6237093234748006
26,1,0.8424263223850476
31,1,0.8650187614044484
45,1,0.8338944055079931
53,1,0.8186559121565609
62,0,0.6069836455132313
73,1,0.8725150712314804
78,1,0.8707582053037536
98,0,0.9173488316288599
16,1,0.8090232774052287
21,1,0.8084955247536343
25,1,0.8115900268055188
28,1,0.8089283822387258
40,1,0.808700076313142
48,0,0.8076623834032334
56,1,0.8060442661439352
63,1,0.8056335790583788
67,0,0.7982691285691927
68,1,0.8056779199277299
10,1,0.894896101451178
20,1,0.8772904593170306
29,1,0.9095477306631118
35,1,0.8828344657164949
36,1,0.911254985079218
61,0,0.8184248293281254
65,1,0.6982578780394386
81,1,0.8730338933858905
96,1,0.8214965231680288
99,0,0.8585611018158915
18,1,0.8346580145672767
27,1,0.8420922483350873
32,1,0.8141032102247998
55,1,0.852457681236534
70,1,0.8046722071517235
72,0,0.8484308636138252
75,1,0.5119021699529022
76,1,0.6749791715800303
92,1,0.849098039791589
97,0,0.8435499334638368
7,1,0.8090880278140984
12,1,0.8911513255555849
15,1,0.9242040028767751
23,1,0.6464134986678229
38,1,0.7100243205446746
49,0,0.8143098070531485
51,1,0.8873417426538347
77,1,0.6746346417609537
86,0,0.7181198375957966
94,1,0.8793855503842641
17,1,0.7899961202610415
33,1,0.7587941072218342
42,1,0.78758467662786
54,1,0.8015514729048502
57,1,0.8142091397542345
69,1,0.80080991848703
74,1,0.7648224900515803
87,1,0.8171165037685308
89,0,0.800959041897497
93,0,0.8405612745241398
