,y_true,y_pred
0,0,0.6123439856428984
11,0,0.6139558158872822
12,1,0.612535194462247
23,1,0.6127361994919657
40,1,0.6132110304893582
50,1,0.6123876935693395
7,1,0.8712550337453321
17,1,0.371586246676062
20,0,0.944971227408174
22,1,0.793316028407254
36,0,0.875509551658536
3,1,0.9114106549513047
5,0,0.7765434065472876
15,1,0.15396822461963144
32,1,0.6946716670021996
42,0,0.38327866833815516
2,1,0.1484758217879105
4,1,0.7080188011799293
39,1,0.31077471280946084
46,0,0.5639839377259881
49,0,0.6036574410389581
14,1,0.9974062774583067
18,0,0.6746978781394802
30,1,0.6085239416805177
31,1,0.3413404227686399
37,0,0.5704082399110351
8,1,0.2551257504810093
9,0,0.974786916864728
26,1,0.9999952925117068
33,1,0.6794588830713312
47,0,0.9998018139584637
1,1,0.5816205679300931
25,0,0.514311746382435
35,1,0.4337452823126276
43,1,0.5473050911382226
44,0,0.4465341150936312
6,1,0.6933170770262732
21,1,0.5958726585205917
24,1,0.5912456162907692
27,0,0.6349129677505634
48,0,0.48982340995927437
16,1,0.44404032627203716
19,0,0.7309268034176781
29,0,0.424720631896666
38,1,0.9960387877976811
45,1,0.7975575474882435
10,1,0.9908188159632169
13,1,0.9923122822665869
28,1,0.3156004077489962
34,1,0.33653646284388605
41,0,0.44362799057144087
