,y_true,y_pred
1,1,0.862103
8,1,0.6165494
14,0,0.22366312
24,1,0.9660126
34,1,0.9796969
43,1,0.39397645
52,1,0.6165494
80,1,0.95530134
83,1,0.98896384
91,0,0.22366312
6,1,0.9463921
9,1,0.9504292
22,1,0.9504292
41,1,0.43503097
47,0,0.21542455
50,1,0.98775536
58,1,0.98775536
59,0,0.893695
71,1,0.9463921
95,1,0.9833891
2,1,0.871759
4,1,0.8573275
19,0,0.92557293
30,1,0.6854254
37,1,0.9885661
44,1,0.9331224
46,0,0.87973285
82,1,0.993747
84,1,0.99389124
90,1,0.9925573
0,1,0.99545336
3,1,0.68400836
5,1,0.43679318
39,1,0.15128867
60,1,0.9876651
64,1,0.8087838
66,1,0.9876651
79,1,0.965407
85,0,0.965407
88,0,0.15128867
11,1,0.9927617
13,1,0.929227
26,1,0.8843931
31,1,0.9927617
45,1,0.9080284
53,1,0.9944226
62,0,0.7900864
73,1,0.9927617
78,1,0.017321786
98,0,0.07284154
16,1,0.8922184
21,1,0.7437985
25,1,0.76812214
28,1,0.9835987
40,1,0.99302566
48,0,0.18742268
56,1,0.9894398
63,1,0.9807134
67,0,0.9323257
68,1,0.97659576
10,1,0.9282471
20,1,0.9480323
29,1,0.9832991
35,1,0.9832991
36,1,0.9891422
61,0,0.95634097
65,1,0.92781115
81,1,0.9706382
96,1,0.9728546
99,0,0.9480323
18,1,0.71897954
27,1,0.7982907
32,1,0.97550464
55,1,0.99268335
70,1,0.983579
72,0,0.8812176
75,1,0.5559723
76,1,0.99268335
92,1,0.9919607
97,0,0.9771106
7,1,0.94946235
12,1,0.98826945
15,1,0.9729996
23,1,0.98826945
38,1,0.8749812
49,0,0.21097668
51,1,0.98826945
77,1,0.9830436
86,0,0.9915593
94,1,0.98826945
17,1,0.99562174
33,1,0.99562174
42,1,0.6467131
54,1,0.21271463
57,1,0.89662355
69,1,0.987002
74,1,0.43677977
87,1,0.8275299
89,0,0.15443546
93,0,0.40906566
