,y_true,y_pred
1,1,0.8717974358487173
8,1,0.8593703265368458
14,0,0.9388553046202293
24,1,0.8530206884054417
34,1,0.8731812133930247
43,1,0.8123047950973735
52,1,0.8545278820704312
80,1,0.860151025386929
83,1,0.8821530356729868
91,0,0.9077635150325772
6,1,0.8912927529630651
9,1,0.8287490926332133
22,1,0.8815247692211895
41,1,0.8131384968937662
47,0,0.1280295354803592
50,1,0.888232913913577
58,1,0.9100549837987841
59,0,0.8710354492536534
71,1,0.8683148686747626
95,1,0.8856854769451226
2,1,0.8698323346172299
4,1,0.9186529153615437
19,0,0.9108999533677613
30,1,0.8954277635682948
37,1,0.8850315199194252
44,1,0.8676977378448231
46,0,0.8670233627224407
82,1,0.8632160918609881
84,1,0.8917514644884718
90,1,0.8706380979823403
0,1,0.8714245747644658
3,1,0.5818378088599683
5,1,0.8807333605438117
39,1,0.23916021240325475
60,1,0.8677550503833602
64,1,0.8674981635717706
66,1,0.8687210907548387
79,1,0.1739012773854142
85,0,0.9062566503855571
88,0,0.6695070327675456
11,1,0.8773753853443177
13,1,0.8594428204521465
26,1,0.3976502408104999
31,1,0.851392757200865
45,1,0.8641978558887475
53,1,0.8563102365200379
62,0,0.9068792447292526
73,1,0.8794314025921418
78,1,0.20325990978023867
98,0,0.2510071126617246
16,1,0.8057365581115153
21,1,0.7920195284519447
25,1,0.8026882249168426
28,1,0.8023504007126182
40,1,0.8015862395791472
48,0,0.7849115276865789
56,1,0.801745954655584
63,1,0.8012819079486572
67,0,0.794508285814373
68,1,0.8053975442485789
10,1,0.840282697355753
20,1,0.8438373700029005
29,1,0.8389252469677191
35,1,0.8393725948409574
36,1,0.8387492246555829
61,0,0.8446002483289469
65,1,0.85593594606725
81,1,0.8452583217090224
96,1,0.6694769403402175
99,0,0.8368775720041389
18,1,0.8786395653395734
27,1,0.8252361815458165
32,1,0.842346512836658
55,1,0.8573740347908174
70,1,0.837232527845842
72,0,0.8553823075406987
75,1,0.6048587451462498
76,1,0.8677944309821669
92,1,0.8475639301967253
97,0,0.8695510230441392
7,1,0.8526960801701744
12,1,0.81535305424077
15,1,0.8405059302775846
23,1,0.8346049971238904
38,1,0.8322837398485358
49,0,0.2745175045482252
51,1,0.8518037541007082
77,1,0.8552818769081914
86,0,0.8540677228960848
94,1,0.8440009481957623
17,1,0.8909068227237985
33,1,0.6380602616956622
42,1,0.9228582940097908
54,1,0.44401422685565645
57,1,0.6675467354091449
69,1,0.9175985577360964
74,1,0.8836022806326235
87,1,0.9206178795127488
89,0,0.4799093535163359
93,0,0.9302259401477522
