,y_true,y_pred
1,1,0.8086833166573374
8,1,0.8074286750816579
14,0,0.796959481078267
24,1,0.807415874130262
34,1,0.8068595321527001
43,1,0.8045140676131491
52,1,0.8016688503045125
80,1,0.806753762014972
83,1,0.8086788422430364
91,0,0.7908708008461721
6,1,0.8193437402776792
9,1,0.7768846873632483
22,1,0.818210798337806
41,1,0.8186648200244391
47,0,0.8175094699538769
50,1,0.8244692794159524
58,1,0.8214985014374643
59,0,0.819259414730388
71,1,0.8193259399787616
95,1,0.819147862802907
2,1,0.8690823312858553
4,1,0.868291578340527
19,0,0.8643495488090691
30,1,0.8740144358634746
37,1,0.8702152971080955
44,1,0.8642324164305023
46,0,0.8737309657486202
82,1,0.8687956279832133
84,1,0.8707601619677164
90,1,0.8584432976473427
0,1,0.8636588557811316
3,1,0.6048506483452879
5,1,0.8244329565467297
39,1,0.49293355410752776
60,1,0.8655706756803797
64,1,0.8602718341523375
66,1,0.8652357803568997
79,1,0.8618517858251002
85,0,0.8630786493700651
88,0,0.6530057260002853
11,1,0.8183137762249982
13,1,0.8193193805901425
26,1,0.7048805044801434
31,1,0.8185725940962164
45,1,0.8187655378291778
53,1,0.8185557868842581
62,0,0.7406039971125189
73,1,0.8146333520936483
78,1,0.48369786566376965
98,0,0.6306476351545579
16,1,0.8001516787115306
21,1,0.800201808633659
25,1,0.8001747891950605
28,1,0.8001593800529616
40,1,0.8001431341053878
48,0,0.7941733496214832
56,1,0.8001469024338989
63,1,0.8001451440319463
67,0,0.7948519157816387
68,1,0.8002704924537873
10,1,0.870744085901554
20,1,0.8734428158815897
29,1,0.8680196202084683
35,1,0.8678608111475254
36,1,0.8704343120621731
61,0,0.8732331988300989
65,1,0.863654838289965
81,1,0.8680062320585661
96,1,0.8478712127760537
99,0,0.8679803732244917
18,1,0.8348443275329819
27,1,0.8377817403695446
32,1,0.8347065031937747
55,1,0.8400172820193691
70,1,0.8399141304333587
72,0,0.8429229841166784
75,1,0.46181472573703053
76,1,0.8356433178479268
92,1,0.8348258657706911
97,0,0.8368438367384915
7,1,0.8291626029502814
12,1,0.8292885159701326
15,1,0.8262960725464542
23,1,0.8242240487129966
38,1,0.8261216807745155
49,0,0.5813784554883644
51,1,0.8294358255720282
77,1,0.8233005516620888
86,0,0.8093494008489802
94,1,0.8261374761066771
17,1,0.8773779602889153
33,1,0.8709012286456641
42,1,0.8774309156542496
54,1,0.20326419198448356
57,1,0.425527078076727
69,1,0.8707860642533379
74,1,0.7912001108764994
87,1,0.8773113111604116
89,0,0.3003792825024871
93,0,0.7943320041427405
