,y_true,y_pred
28,1,0.2378058040567846
31,0,0.23840672554587175
35,0,0.23742532740493116
38,0,0.23708060449179608
51,1,0.23725013161400083
57,0,0.23933892979754057
60,0,0.23788360584911047
86,0,0.2379831648450095
94,0,0.2376843439747335
111,0,0.23810776507550016
133,0,0.23771725654507073
171,0,0.24187960737396866
180,0,0.23622475362170356
181,0,0.23804328320954382
191,0,0.23810635087672066
201,0,0.23762368224606015
208,1,0.2572442898359076
215,0,0.24028106997957097
217,0,0.23768910611112323
268,0,0.23622812263977722
271,0,0.23821903863687985
274,0,0.2374544362886988
280,0,0.23638025957936998
282,0,0.23794962708479747
288,0,0.23758913321753372
292,1,0.23869715086970947
305,0,0.23812176579533909
307,0,0.2387790828894636
312,0,0.23819515424102394
316,0,0.23792423009852354
317,0,0.23761059356445002
337,0,0.23841481431870468
338,0,0.23541219579288988
342,1,0.2407180951427987
343,0,0.23799877842375358
344,0,0.23741699620857956
348,0,0.23801374295430894
353,0,0.23016038989301255
355,0,0.23676608023293955
357,0,0.23772687872375933
361,1,0.23851869114769453
395,1,0.24222434828531306
411,0,0.23831054610580327
423,1,0.2378184351422312
432,0,0.23708608042969276
444,1,0.23788656883987785
446,1,0.23762994344565638
475,1,0.2377923033293918
477,0,0.23759336250773813
483,1,0.23801136543312992
493,1,0.2338212742709261
541,0,0.23718161297104406
547,0,0.23797662592169927
557,0,0.2363273276201973
558,0,0.24076332719354052
559,0,0.238001411294775
570,0,0.23838247992771605
579,1,0.23878701636386215
580,0,0.24190298708219596
595,1,0.2395641042213083
600,0,0.23757616245311702
624,0,0.23882208113965542
625,0,0.2540089203180478
632,0,0.23803779088492782
662,1,0.23775860253173403
663,0,0.2378751903606084
669,0,0.23808309493585297
673,0,0.23805511246220706
678,0,0.2390346867249406
684,1,0.23783099958089043
692,1,0.2377246297159326
699,0,0.2361313002927714
703,0,0.23804738353716517
716,0,0.23822036849573075
732,0,0.23779763222248668
735,0,0.24363557036981917
762,0,0.23537499229732062
2,0,0.22571618899757892
6,0,0.3969468000739135
12,0,0.23570300943769334
24,0,0.22970261643972992
34,0,0.2395231895044385
41,0,0.2206865560348123
43,0,0.2538659175319891
67,0,0.218497301226525
70,0,0.2023144446858211
79,0,0.24280683540210762
87,0,0.2326255057999139
99,0,0.23186954815420854
103,0,0.2254893738851391
104,1,0.19434872575461848
106,0,0.22885553542302697
114,0,0.20299813880193654
119,0,0.24308941982988408
139,0,0.21822560495663826
148,0,0.22714900522243026
156,0,0.2307932832358805
165,0,0.2293142616156461
168,0,0.2368540358132564
170,0,0.21966119665133058
173,1,0.23464868803832556
175,0,0.24553757323407435
177,0,0.20806487551003566
193,0,0.2217104347389142
194,0,0.2583239456714902
195,1,0.2293723891170599
198,1,0.5642478463172061
218,0,0.22744050128941118
220,0,0.21386768631891684
234,0,0.24571136228389293
264,0,0.23693953794014083
269,1,0.22715529751803973
295,1,0.23038229240980604
306,0,0.228019017520633
320,0,0.2242554019719782
324,1,0.24684789495584528
332,0,0.23353214804447597
358,1,0.23937230287869102
376,0,0.22666347824292615
390,0,0.23519029649223927
393,0,0.21756039968155844
398,1,0.23336902112076496
410,1,0.2338658547640707
418,0,0.22361702107776646
419,0,0.21455018664295125
449,0,0.22502484190439367
453,0,0.21928201621654478
459,1,0.21946358617445608
497,0,0.22332157182563592
499,1,0.22892669957036424
525,0,0.22723034772190834
526,1,0.2220492896268438
542,0,0.2288624898986142
549,0,0.25245108810272376
551,0,0.24086425045810625
566,1,0.16017548535325485
569,0,0.25228249904200045
607,0,0.21677976167586863
615,0,0.2339298825904162
619,0,0.22990681097985227
626,1,0.23175871777801255
635,1,0.20567226313024464
654,0,0.22097809712112237
661,1,0.6967482685384655
666,0,0.23149930962931836
670,1,0.2164351552618654
696,0,0.2277117349537437
701,0,0.22250455495017812
711,0,0.3696722636746218
752,0,0.22492089695551443
754,0,0.22864221585522254
763,0,0.24095904387265887
764,0,0.23322406568602358
767,0,0.2327512868948335
8,0,0.22941557172349486
39,0,0.2172007232949757
50,1,0.2298155109616684
56,0,0.2246358929103207
63,1,0.22186130768031068
69,0,0.22190865128764178
82,1,0.2283146010143017
96,0,0.23235958909756974
98,0,0.23378998798963707
101,1,0.23803529444637334
105,1,0.23204202201586327
112,1,0.24067737340962433
125,0,0.23597114411586395
128,0,0.23292635725631425
144,0,0.23669435851756201
147,0,0.2263355023946592
151,1,0.21850202739136312
152,0,0.22286081286747214
162,0,0.23182740222762876
167,0,0.23089750472035075
172,0,0.2734024402938056
204,0,0.2317121766980205
245,0,0.2299986092279657
246,0,0.2844784419175119
266,0,0.2739043118594545
272,0,0.22060138081720831
299,0,0.23020103557880559
300,0,0.22624450278190564
304,0,0.23050759970914397
309,0,0.2136778075388037
331,1,0.2300910701674059
359,0,0.23068529889497322
366,1,0.22802843134957304
368,0,0.21672445960855022
378,0,0.2288893335443766
