,y_true,y_pred
4,1,0.07085721989833432
14,1,0.987796404680651
15,0,0.09987934362323643
22,1,0.9580614336790282
27,0,0.1730492927830078
34,0,0.07553328816898579
40,0,0.13586692590379404
51,0,0.14878429579825164
73,1,0.9909211888564591
82,0,0.1256972191117008
98,0,0.1108252291313983
113,0,0.12948742662133472
120,1,0.9896404160453482
122,1,0.9313229385678075
129,0,0.14385957932079382
130,0,0.6081871184766561
133,0,0.12394644247436973
147,0,0.9895724251789626
186,1,0.16306467321128945
204,1,0.05955796239958835
223,0,0.1460313241089072
227,0,0.12774367015090451
231,1,0.12381600598413273
242,1,0.9664325196879029
245,1,0.939611883090597
247,1,0.9734635283366506
17,1,0.9246684696137165
18,0,0.47761447653578326
28,0,0.18322706078950696
29,0,0.17861572028679232
32,0,0.16580600461868114
33,0,0.17845514505753732
36,1,0.8951316152239012
46,1,0.837661568274344
48,1,0.9627817923382564
54,0,0.11102656964929306
59,1,0.8162017443900857
62,0,0.31511257275823906
65,0,0.40811751968502713
86,0,0.12553786481466528
95,1,0.8709592476651015
114,1,0.900048112506881
140,1,0.9806311514689747
142,0,0.20182717137479714
197,1,0.9524749198646556
202,1,0.8592794631027137
222,1,0.5
226,0,0.24189833678739608
228,0,0.1445113788294355
236,1,0.6575879894029714
246,0,0.16063791506881203
255,0,0.26749834097494973
3,0,0.26149389842491144
13,0,0.180138982448983
25,1,0.9477083850838071
31,0,0.5835254272688046
55,1,0.8416270808530989
67,1,0.3111026441060168
75,0,0.15018956896595276
83,0,0.7874794995424743
89,0,0.8659906251132484
91,1,0.21498361310095207
100,1,0.9903953750998815
104,0,0.15907205031331703
106,0,0.7818777254326912
109,0,0.17987656955854778
143,0,0.17078245666376626
170,0,0.13392480266768306
176,1,0.8842714800512389
184,0,0.17215956592173973
192,1,0.7295675050164789
196,1,0.8211233408169628
198,1,0.8926063996555057
199,1,0.8430511284009755
215,0,0.1283694885510176
217,0,0.32074555716629005
233,1,0.8598887198567615
258,1,0.33278795978972775
0,0,0.5065943557770527
5,0,0.14384937154004684
37,0,0.18483914737420448
38,1,0.96262842450769
52,0,0.12314322394579538
69,0,0.13115238302961757
77,1,0.9201590032240717
96,0,0.30813381756658004
103,1,0.9593365617658774
105,0,0.08693007688682883
110,1,0.8962944261747575
118,0,0.12317857783476105
121,1,0.9147111367841259
127,1,0.9137107413996864
132,1,0.05708066618047132
149,1,0.8437466076947794
153,0,0.1307956034399203
156,0,0.11881625927340489
158,0,0.5688445656230405
177,0,0.14953894728669315
180,1,0.9085146972799705
189,1,0.8941864536372495
200,1,0.9623680198393818
218,1,0.9546959894618134
224,0,0.1735360168173322
251,1,0.8323436377026313
12,0,0.11591961382762436
23,0,0.22024071406179885
26,1,0.30382021671892784
35,0,0.07668078412187
39,1,0.8992082555741029
60,0,0.14703000000370697
64,0,0.05883205045165673
71,0,0.4369941303706672
79,0,0.3513262133265194
87,1,0.13322793607620498
101,1,0.9735303974790904
116,1,0.8720540266930309
126,1,0.2880492094370329
135,1,0.11214972038055644
137,1,0.9113789312058789
161,0,0.07955388731785455
173,0,0.11060982979610351
182,0,0.1018757995987982
187,1,0.9759289199618687
188,1,0.9479775481873572
194,1,0.18701063729488118
206,1,0.8967848401975639
210,0,0.3215311635695995
211,0,0.9192456871633117
214,1,0.986881464914483
248,0,0.15394686795852228
1,0,0.11998036644207223
7,0,0.18794176481056066
9,1,0.9254306149171218
43,1,0.8784106993388939
44,1,0.8666048419260857
45,0,0.14943582988957757
47,0,0.18136013084302438
76,0,0.16080594958413386
85,0,0.13967241527689167
88,0,0.1707153215189391
99,0,0.16567548096317627
111,1,0.7896751053007921
115,1,0.8783372320698696
117,1,0.9569155093681602
145,0,0.16775686994553793
151,1,0.19693509904721138
159,1,0.9157792138139491
165,0,0.6612582196759473
172,1,0.4630193086944145
183,0,0.13706657687207044
191,1,0.9668297308268163
195,1,0.8661276107292301
212,1,0.6255511357130067
238,0,0.16664989604697455
250,0,0.9015920977434438
256,1,0.380050498349335
8,1,0.6376343981552147
16,0,0.15538476791701247
24,0,0.12267501067579303
53,0,0.16090565228603565
57,1,0.8632524501955836
63,0,0.2618016187196536
84,1,0.822644337327467
92,1,0.8159048034890987
97,1,0.8595052039638887
108,1,0.7473050850987345
125,1,0.8825005879695853
141,1,0.36086013114699045
148,0,0.2956656982853019
160,0,0.7265447450223913
167,0,0.3486563911428275
174,0,0.12798991530847115
178,0,0.09709351711068312
181,1,0.974280923241265
193,1,0.2899133105237841
216,1,0.9599912013799164
225,1,0.7884208176433763
234,0,0.11893980628450358
240,0,0.1827320644173131
241,0,0.39296695409602517
249,1,0.9695993243156908
257,0,0.16654212329223075
20,1,0.6527188426132469
21,0,0.16730781442706003
49,0,0.1398212489708575
50,1,0.7939201929248766
66,1,0.8525052596245115
70,1,0.12843763693238586
74,0,0.144466015529309
80,1,0.8865916337024283
90,0,0.16775778903786967
94,0,0.10693027896323853
102,0,0.14598453571614697
107,1,0.9370299898910475
138,1,0.6474459838590191
152,0,0.16132985460837568
157,0,0.14955887025733977
166,0,0.08452646359292919
175,1,0.9380017774870462
203,1,0.8909015127811613
208,1,0.333123705982485
229,0,0.14678138218029085
230,0,0.14150511395984897
239,1,0.8835086091348962
252,0,0.1284346745271628
253,1,0.944148991610982
254,1,0.4733385786655837
259,0,0.1679322227781015
2,1,0.962547744662789
6,0,0.15024374342662764
19,0,0.276360119497267
42,0,0.18002901593497522
58,0,0.1848348666967764
72,1,0.8564790557317807
78,1,0.9531298977898989
112,0,0.15277533945273258
124,0,0.14706566866127185
128,1,0.879138192121331
144,1,0.9254721563276308
146,0,0.17062590192216792
150,0,0.14473058330037525
154,1,0.9369252361551834
164,1,0.7564163277792193
171,1,0.9640587170358332
179,0,0.1748102289192936
185,1,0.9294035313747674
190,1,0.8818594557764242
201,1,0.8391506999833727
205,1,0.162432371221151
213,0,0.16082761390841374
220,0,0.15450983276872446
221,0,0.13895989578808104
