,y_true,y_pred
4,1,0.28
14,1,1.0
15,0,0.2
22,1,0.64
27,0,0.16
34,0,0.28
40,0,0.08
51,0,0.04
73,1,0.76
82,0,0.08
98,0,0.16
113,0,0.04
120,1,0.92
122,1,1.0
129,0,0.08
130,0,0.04
133,0,0.32
147,0,0.48
186,1,0.64
204,1,0.48
223,0,0.16
227,0,0.2
231,1,0.56
242,1,1.0
245,1,1.0
247,1,1.0
17,1,0.84
18,0,0.12
28,0,0.4
29,0,0.28
32,0,0.2
33,0,0.04
36,1,1.0
46,1,0.96
48,1,0.96
54,0,0.04
59,1,0.92
62,0,0.08
65,0,0.24
86,0,0.0
95,1,1.0
114,1,0.92
140,1,0.8
142,0,0.48
197,1,1.0
202,1,0.96
222,1,0.92
226,0,0.88
228,0,0.12
236,1,0.64
246,0,0.12
255,0,0.36
3,0,0.0
13,0,0.12
25,1,0.88
31,0,0.36
55,1,0.92
67,1,0.72
75,0,0.04
83,0,0.68
89,0,0.52
91,1,0.16
100,1,1.0
104,0,0.12
106,0,0.72
109,0,0.04
143,0,0.16
170,0,0.0
176,1,0.92
184,0,0.04
192,1,0.88
196,1,1.0
198,1,0.88
199,1,1.0
215,0,0.28
217,0,0.16
233,1,0.52
258,1,0.68
0,0,0.92
5,0,0.08
37,0,0.08
38,1,0.92
52,0,0.08
69,0,0.0
77,1,0.92
96,0,0.12
103,1,0.84
105,0,0.44
110,1,0.84
118,0,0.0
121,1,0.8
127,1,0.96
132,1,0.04
149,1,0.88
153,0,0.12
156,0,0.16
158,0,0.0
177,0,0.08
180,1,0.04
189,1,0.8
200,1,0.96
218,1,0.2
224,0,0.0
251,1,0.72
12,0,0.2
23,0,0.16
26,1,1.0
35,0,0.08
39,1,1.0
60,0,0.04
64,0,0.56
71,0,1.0
79,0,0.0
87,1,0.64
101,1,1.0
116,1,0.76
126,1,0.64
135,1,0.08
137,1,1.0
161,0,0.24
173,0,0.0
182,0,0.44
187,1,1.0
188,1,1.0
194,1,0.72
206,1,0.88
210,0,0.16
211,0,0.76
214,1,0.88
248,0,0.04
1,0,0.16
7,0,0.04
9,1,1.0
43,1,1.0
44,1,1.0
45,0,0.0
47,0,0.04
76,0,0.04
85,0,0.0
88,0,0.48
99,0,0.0
111,1,0.92
115,1,1.0
117,1,0.96
145,0,0.04
151,1,1.0
159,1,0.96
165,0,0.2
172,1,0.76
183,0,0.32
191,1,0.92
195,1,0.96
212,1,0.6
238,0,0.08
250,0,0.08
256,1,0.4
8,1,0.56
16,0,0.12
24,0,0.12
53,0,0.32
57,1,1.0
63,0,0.0
84,1,1.0
92,1,0.68
97,1,0.96
108,1,0.84
125,1,0.88
141,1,0.6
148,0,0.12
160,0,0.16
167,0,0.0
174,0,0.0
178,0,0.0
181,1,0.92
193,1,0.4
216,1,1.0
225,1,0.64
234,0,0.28
240,0,0.2
241,0,0.2
249,1,1.0
257,0,0.0
20,1,1.0
21,0,0.12
49,0,0.0
50,1,0.92
66,1,1.0
70,1,0.76
74,0,0.4
80,1,0.96
90,0,0.44
94,0,0.4
102,0,0.04
107,1,1.0
138,1,0.12
152,0,0.64
157,0,0.08
166,0,0.2
175,1,1.0
203,1,0.96
208,1,0.76
229,0,0.52
230,0,0.6
239,1,1.0
252,0,0.24
253,1,0.92
254,1,0.96
259,0,0.04
2,1,0.96
6,0,0.04
19,0,0.0
42,0,0.2
58,0,0.0
72,1,1.0
78,1,1.0
112,0,0.56
124,0,0.0
128,1,1.0
144,1,0.96
146,0,0.08
150,0,0.56
154,1,0.72
164,1,0.88
171,1,0.76
179,0,0.04
185,1,1.0
190,1,0.32
201,1,0.76
205,1,0.32
213,0,0.24
220,0,0.08
221,0,0.0
232,0,0.0
235,1,1.0
10,0,0.32
11,1,0.96
30,0,0.12
41,0,0.76
56,0,0.0
61,1,0.96
68,1,1.0
81,1,0.84
93,0,0.04
119,0,0.04
123,0,0.08
131,0,0.16
134,1,1.0
136,1,0.12
139,1,0.12
155,1,0.88
162,1,0.92
163,0,0.24
168,1,0.92
169,1,0.92
207,1,0.96
209,0,0.32
219,1,1.0
237,0,0.08
243,0,1.0
244,0,0.04
