,y_true,y_pred
0,0,0.6251589042063037
11,0,0.627117241241936
12,1,0.6239127797415596
23,1,0.6215109995680546
40,1,0.6233018318043221
50,1,0.621606086125347
7,1,0.44240580660356466
17,1,0.5972273232978245
20,0,0.4565664443823225
22,1,0.6457687644824947
36,0,0.5342233862339263
3,1,0.6274655108532932
5,0,0.6842178467071821
15,1,0.6610220785887243
32,1,0.6061686290300348
42,0,0.7232634263791102
2,1,0.6963251399512287
4,1,0.7058876616625458
39,1,0.554437974252686
46,0,0.552163853583512
49,0,0.5476602594999932
14,1,0.7936812673625269
18,0,0.5690842738716729
30,1,0.6461282964038652
31,1,0.464506104443781
37,0,0.5807581387412212
8,1,0.39580581931908476
9,0,0.7360302193474024
26,1,0.8968707958002552
33,1,0.6142921743713465
47,0,0.9152664232652375
1,1,0.7265768568469739
25,0,0.5296788844863297
35,1,0.6819473450806505
43,1,0.6459916565710891
44,0,0.5361341319394102
6,1,0.8198116028101111
21,1,0.830685950170142
24,1,0.6233437176121915
27,0,0.6002597637009851
48,0,0.599530907603207
16,1,0.5840423218286733
19,0,0.5946345096613641
29,0,0.5779448897061312
38,1,0.6653241764640836
45,1,0.6875486625478633
10,1,0.7688246141072969
13,1,0.7658222231662684
28,1,0.5745358019126942
34,1,0.3696327999465027
41,0,0.5566183313221483
