,y_true,y_pred
4,1,0.9128576666414503
14,1,0.9853380379889812
15,0,0.03168533504577438
22,1,0.8313098409523978
27,0,0.06889950097857468
34,0,0.202285693028941
40,0,0.0425580238640489
51,0,0.009148472224886748
73,1,0.981484612770687
82,0,0.057793953285432985
98,0,0.009238494820766273
113,0,0.014414584072288046
120,1,0.9789883001717173
122,1,0.9497950690498698
129,0,0.045175328704492194
130,0,0.21983351666145676
133,0,0.03427995127861929
147,0,0.0687991897736433
186,1,0.9063168076954881
204,1,0.9524786003223734
223,0,0.0274879475397802
227,0,0.29112346893269925
231,1,0.9288171850247925
242,1,0.8392718636934738
245,1,0.8618213192866871
247,1,0.9698292029896883
17,1,0.9324254432143619
18,0,0.06521324518106145
28,0,0.02501082400297904
29,0,0.02166232234780354
32,0,0.06765861785269675
33,0,0.017024261588380583
36,1,0.8075710154576632
46,1,0.9473039084714154
48,1,0.9509033890128958
54,0,0.009363361736109466
59,1,0.7029783399657284
62,0,0.026032141572201985
65,0,0.03062922494748058
86,0,0.02206952371724036
95,1,0.9907872893429563
114,1,0.8819215894546968
140,1,0.874916074579803
142,0,0.06486329778976173
197,1,0.6078549875475893
202,1,0.9860518286902171
222,1,0.9177561230962615
226,0,0.9251974192691689
228,0,0.48753527685078657
236,1,0.6730770052328103
246,0,0.007743138386005213
255,0,0.03355871449525846
3,0,0.05229850862217531
13,0,0.1297433160112189
25,1,0.9183508142574722
31,0,0.05631711976237259
55,1,0.8711942900067109
67,1,0.9155798001375036
75,0,0.020207066875580916
83,0,0.015036244774714776
89,0,0.03019915346993148
91,1,0.04766212682300704
100,1,0.962454419680064
104,0,0.006118604666258404
106,0,0.0990846721741838
109,0,0.00797808187676284
143,0,0.10794035966194655
170,0,0.010431470576162038
176,1,0.9931894247993193
184,0,0.016503814629196378
192,1,0.6933766487210833
196,1,0.936590521230073
198,1,0.9781506608945533
199,1,0.9216339391586337
215,0,0.04062223082073999
217,0,0.029385168200425194
233,1,0.9136076467270111
258,1,0.7172499160349366
0,0,0.9184867062159543
5,0,0.0359456161762886
37,0,0.02191909006581175
38,1,0.9563917436824579
52,0,0.03151246862415351
69,0,0.005191529569390042
77,1,0.9612695937504433
96,0,0.07742271085216794
103,1,0.9638076225518937
105,0,0.10183370270877574
110,1,0.9756706376488832
118,0,0.011369528438658957
121,1,0.9260673926966885
127,1,0.9921882897840816
132,1,0.12893096781901303
149,1,0.9736067761852703
153,0,0.0072747251799738935
156,0,0.07529665289611691
158,0,0.048359113874975226
177,0,0.3715405249353952
180,1,0.21734476417669427
189,1,0.9471936913959746
200,1,0.9363752431943247
218,1,0.11015677029466313
224,0,0.00977392817803753
251,1,0.9402763637664633
12,0,0.03344690743851683
23,0,0.009076444592975672
26,1,0.962050061537522
35,0,0.017363971380630856
39,1,0.9713143140848656
60,0,0.02198494292923922
64,0,0.04239569512254827
71,0,0.9621674714908728
79,0,0.017005766860214034
87,1,0.9159170866743543
101,1,0.9592389690650545
116,1,0.9648800701172725
126,1,0.9757401047938815
135,1,0.1539893347027995
137,1,0.9689605780943749
161,0,0.039249146238765104
173,0,0.007431393821776286
182,0,0.045492575751126425
187,1,0.9825255743426785
188,1,0.9153736761708734
194,1,0.9341034252716182
206,1,0.9607911825230396
210,0,0.08938482482690338
211,0,0.8858280794015613
214,1,0.7221208252370908
248,0,0.009663706045558402
1,0,0.07009539420568398
7,0,0.028895482750384283
9,1,0.585956473777235
43,1,0.8133580125882651
44,1,0.9431203490313776
45,0,0.04103873638706189
47,0,0.003863182485110423
76,0,0.019285622246583475
85,0,0.02529357975365252
88,0,0.5367898038607716
99,0,0.004323172951507461
111,1,0.852996716811352
115,1,0.5456858921711941
117,1,0.9503400623494702
145,0,0.010012073798307836
151,1,0.9800041505365545
159,1,0.986324450558896
165,0,0.13809587009115318
172,1,0.9371538457241928
183,0,0.12334011422866996
191,1,0.9683029312256467
195,1,0.8032856048238837
212,1,0.9434009044944784
238,0,0.10890403173060123
250,0,0.1847144386365861
256,1,0.7308414918848691
8,1,0.9683266117440631
16,0,0.022561511496736717
24,0,0.01730342514435854
53,0,0.0723610105193035
57,1,0.839459140376267
63,0,0.15167721041236892
84,1,0.9507958412456039
92,1,0.9629736844880977
97,1,0.9945037685622479
108,1,0.951949760174773
125,1,0.960317275946593
141,1,0.8724150702381368
148,0,0.10512192692556947
160,0,0.1279200745001287
167,0,0.03711785555873121
174,0,0.22335528904631127
178,0,0.02810828017990749
181,1,0.9536044803082674
193,1,0.8670555045996892
216,1,0.9693877207262729
225,1,0.8293655760564017
234,0,0.10848145752499853
240,0,0.025844768864428283
241,0,0.0279091957556652
249,1,0.9843872088318475
257,0,0.022007744928160888
20,1,0.9649185527704067
21,0,0.30743327517083063
49,0,0.011997427286996239
50,1,0.9560135602467978
66,1,0.9551367373787143
70,1,0.8695243227558607
74,0,0.004419600571487155
80,1,0.961203504066893
90,0,0.2145628570986155
94,0,0.12836128676976144
102,0,0.01494366201895521
107,1,0.9492278444819162
138,1,0.09976781003024236
152,0,0.5065587431210892
157,0,0.009018165239111134
166,0,0.8099431752210612
175,1,0.9724626916513265
203,1,0.9409055072917583
208,1,0.9629422926324851
229,0,0.4105927929742456
230,0,0.8720779168010006
239,1,0.8440468457147277
252,0,0.007992157484793724
253,1,0.9812863473655774
254,1,0.9279333798264119
259,0,0.010887637201488935
2,1,0.9859614143727607
6,0,0.019135269194124272
19,0,0.004374332284755123
42,0,0.010460255483026057
