,y_true,y_pred
11,1,0.9488117497239998
14,1,0.9999999209389967
25,1,0.038213421154725064
33,1,0.9916594408683297
35,1,0.7796880479608783
50,0,0.609506053594148
51,0,0.7744015594161311
58,0,0.48494060589713794
81,0,0.9614622164300645
88,0,0.9999833786829124
13,1,0.9742612875127581
15,1,0.5791871703336571
20,1,0.8248494388881689
29,1,0.6345772659068984
45,1,0.6126428662277839
76,0,0.05576890760943555
84,0,0.0017575217890776023
85,0,0.9144935826672631
90,0,0.9999994968419932
0,1,0.8537619088098567
10,1,0.1438712915289791
31,1,0.037792694146686935
40,1,0.9999795907499637
47,1,0.02061699982403182
54,0,0.6432746251281695
56,0,0.7644131287119691
70,0,0.9896275746639654
74,0,0.007128890634542198
4,1,0.14878780728128038
9,1,0.5958244973857276
19,1,0.9356153696270854
21,1,0.052717281097006824
42,1,1.4098052672332286e-08
64,0,4.7499494873251e-07
65,0,4.673268093806661e-14
82,0,0.5784316723918981
83,0,0.038467618872772565
22,1,0.9999997427318283
34,1,5.46326809315023e-06
38,1,0.9972040152545154
41,1,0.1387161836842306
44,1,0.07220208631457019
57,0,0.006762908059291291
61,0,0.9195321925449231
80,0,0.40724941041122237
87,0,0.9701428551971911
6,1,0.9820060755706697
7,1,0.9989463972441045
27,1,0.999770338294659
30,1,0.9995899053983315
48,1,0.9785860339598375
53,0,0.17191306790340877
67,0,0.999999999907272
68,0,0.9929107226582219
75,0,0.9990632821351456
2,1,0.2750253763344869
8,1,0.9999544429804745
23,1,0.4160581878009664
24,1,0.6990089449849908
28,1,0.6318296428414865
52,0,0.9999796061576045
73,0,0.979616246228305
86,0,0.699736892484564
89,0,0.9415194690895285
1,1,0.08510055349287922
12,1,0.28777090884619844
32,1,0.16789847129815702
37,1,0.05634955640597135
49,1,0.08430090135097365
59,0,0.0017559603393074233
63,0,0.7478389005828967
71,0,0.09267815167095433
78,0,0.01988321968432502
16,1,0.09710037004988575
26,1,0.007706611748998138
36,1,0.004480934799127433
39,1,0.9908595651106188
46,1,0.20436985183051903
62,0,0.7539840255780946
66,0,0.9690822058481651
69,0,0.9746833300280183
79,0,4.536846574539581e-05
3,1,0.2967687350771479
5,1,0.9999999999878133
17,1,0.7325559702588145
18,1,0.0003738584014500954
43,1,0.0006403040924211469
55,0,0.0012825257184664771
60,0,0.7795224650264807
72,0,0.8965228881831374
77,0,0.9080759460869906
