,y_true,y_pred
1,0,0.09523154403637459
7,0,0.0009134566789734622
10,0,0.026503642527571553
23,1,0.9688771930299802
34,0,0.4581959745761067
35,0,0.02681989515702616
36,0,0.4457429476526376
42,1,0.0232401087735076
45,1,0.056728030113372296
65,1,0.9999999997335052
69,0,0.9999215494488187
96,1,0.8260119378578886
112,0,0.9999999999886338
113,1,0.00350565223183537
127,1,0.9100339536552517
130,1,0.9999987710089594
139,0,0.24206077267830609
184,0,0.0001750419854550099
188,0,0.11577228968651507
191,1,0.14259841743641039
207,1,0.16215100326993206
222,1,0.656542540637901
224,1,0.07323718158830594
228,1,0.5408795586814805
230,0,0.5639892667600847
239,1,0.7684752190423632
243,0,0.06698514055723284
253,0,0.9988583324792101
268,1,0.7666999632628841
290,1,0.07322372227890163
5,0,0.19892737534868518
8,1,0.3914140972284715
13,0,0.9543050999681338
17,1,0.6740100568176625
25,1,0.9871640753474759
26,1,0.30227891769556453
27,0,0.2910468427747546
33,1,0.9444564944203881
41,1,0.044474361468593494
46,1,0.031072270716090297
73,1,0.21309607783036114
87,1,0.3540013464117564
89,0,0.8899057977186373
90,0,0.8641897886681728
102,0,0.15184153757156027
103,1,0.652588238058876
120,0,0.9737081683776774
135,0,0.750104794584411
138,0,0.002172671336624589
142,1,0.8153143839820313
144,0,0.7250156411323047
147,1,0.18925538492638078
149,1,0.5747756569010924
166,0,0.8409430429644736
212,0,0.22788176249496758
232,1,0.7980839357985892
251,0,0.9448826743547362
255,1,0.4553885018441213
285,1,0.6579083529886215
286,0,0.0004280829883575706
28,0,0.19781917589659712
40,0,0.6154417543677633
61,0,0.9999999956863539
67,1,0.26322141915999653
68,1,0.12462545398454154
82,1,0.851007410717381
84,0,0.2488544675743821
88,0,0.26972297923371946
105,0,0.8703492213598473
107,0,0.488613916808059
109,0,0.3351515157476261
111,1,0.9725263609757411
119,1,0.9996012495024137
123,0,0.8596490307477915
133,1,0.9556476749594086
143,0,0.008524944232403981
145,1,0.037545218738365777
156,1,0.8233194979112092
162,1,0.6571677843760892
171,1,0.9753488636771521
186,0,0.7756194723923772
196,1,0.04221532449797217
202,0,0.10527096349990314
205,1,0.4777027085493732
206,1,0.8502793403798584
209,1,0.2574304655958013
226,0,0.8752228181403194
233,1,0.6984502774740512
263,1,0.9997111083975905
279,0,0.999803428209486
4,1,0.0151892523146701
12,1,0.8349564999305015
15,0,0.8109508299031967
19,0,0.7437597203096087
21,0,0.5685220584646795
22,1,0.6212429580771499
31,0,0.8488945071690001
39,0,0.749003957204282
52,1,0.894888311242
77,0,0.9263083643943625
98,0,0.9035860634776761
150,0,0.8282176705843534
164,0,0.9013792633117019
169,1,0.6757928869137856
172,0,0.04143791282896675
182,1,0.461848066946068
189,1,0.509120860973828
195,1,0.3214433201579705
199,0,0.9198181844066675
215,0,0.7457527884551711
225,1,0.1645424754415019
241,1,0.9900389177063815
242,1,0.9732167601937463
247,1,0.7877441868859109
250,1,0.05658569899574344
252,1,0.006809489888426419
256,1,0.85213666442325
269,1,0.756513052932496
281,0,0.9997367473658331
0,1,0.1684616714254832
24,1,0.0007922961777347741
44,0,0.06906647178070753
50,0,0.21555299798491043
59,1,0.005185595499655951
60,1,0.8885502824945455
71,1,0.9988136654999408
79,1,0.7181777951053577
81,0,0.870641642147869
100,1,0.023298433521771786
116,0,0.2380810195110232
117,0,0.5854865751793867
118,0,0.36265295334336856
124,0,0.7052527060955717
126,1,0.01712737819023492
132,1,0.768803460664292
134,0,0.7279461919191478
151,0,0.12478252202874182
153,1,0.9325949119691148
170,1,0.5598820596735556
179,0,0.21644020682260132
194,0,0.19363114596807499
203,0,0.19027386138109412
204,1,0.777727441845897
210,1,0.9110034696119617
237,1,0.5502364601880186
272,0,0.6739325316866138
277,1,0.49395204187796377
287,1,0.9102169191522462
6,1,0.975553782297553
11,0,0.6786165942328504
38,0,0.8100290609102633
48,0,0.3507123849556058
51,1,0.5745905027654299
56,0,0.018857452887137482
63,0,0.800655317595799
66,1,0.42424814857406834
76,1,0.9999667072397466
78,0,0.0022190912588203014
85,1,0.4079720242676685
91,1,0.04936849366444172
92,1,0.8136521115267034
94,0,0.8820521358136016
128,1,0.9984605953541285
140,1,0.8934253947137478
177,0,0.9175171881251363
198,1,0.2749590218256973
208,0,0.5949264822689749
216,1,0.8413561958632951
217,1,0.27628988755504413
221,1,0.02699040346318357
234,0,0.8263878207598068
235,0,0.6733971303446241
246,0,0.8407952629142686
254,1,0.8347420592318063
270,0,0.9845336355323163
276,1,0.00040711421559306476
291,1,0.9604446236132063
14,1,0.7353961829244212
30,1,0.34995440367771624
32,1,0.9653256057537608
55,0,0.29442036787516557
83,0,0.053585723018205154
97,0,0.9271335761261993
99,1,0.8634945462905408
104,0,0.6260179093863517
110,0,0.2634577489375908
122,0,0.0909670710160653
125,1,0.9973719182765574
137,0,0.08252062783109756
146,1,0.2584326407058519
159,1,0.19455727997353137
173,1,0.36943862290967827
174,0,0.5611406637708949
175,0,0.7077538095064926
185,1,0.7905492352652772
187,1,0.07023660822774047
200,0,0.03261419435433604
214,1,0.001193960132664445
245,1,0.9985317786968532
261,0,0.9994193931337061
265,0,0.08057874091420393
273,1,0.9798520688023213
274,1,0.9571103559215315
280,0,0.9943642572614161
289,1,0.9811174667066015
292,1,0.7650625093281289
18,0,0.3996263796853473
20,0,0.001394878882554269
29,1,0.47328633644927914
47,1,0.6184110945054401
49,0,0.9847625806371394
72,1,0.47322144052708337
80,0,0.6464747298984168
95,1,0.46617976939433614
101,1,0.27017674549436804
108,1,0.22790155647751006
131,1,0.6197513827577621
141,0,0.41458711437118134
152,1,0.7562105700476626
157,0,0.8197569587866137
167,1,0.8201686124827076
176,0,0.747203116395478
180,1,0.23583918008218668
190,0,0.6105776417251197
192,1,0.2473538892944534
193,1,0.27008250265643413
197,0,0.593520006300644
201,0,0.589072667750747
211,1,0.4325535087123304
223,1,0.14203734745100047
244,0,0.9995709714359011
258,0,0.16422631383980207
260,0,0.5845661728438298
275,1,0.670853731521774
278,1,0.9792173093773812
3,1,0.9997753819167902
16,1,0.12696149366207563
43,0,0.96021098710124
57,1,0.466651948038415
62,0,0.2865584262225656
64,1,0.750772119368496
74,1,0.7535781798954648
114,1,0.4133297298223513
121,1,0.9999884822381859
129,1,0.3444748131330345
148,0,0.02954998051027585
154,0,0.9079389768223117
155,0,0.2707728783245904
158,1,0.597837664259676
161,1,0.9376200450616159
163,0,0.00039655056198038184
168,0,0.20709550172143223
181,0,0.09280980771104584
218,1,0.259761322628352
227,1,0.9999994387538197
229,0,0.1801786679609268
231,0,0.17931696436581843
238,1,0.876961722332467
240,1,0.43902612379378625
248,0,0.5380216020531137
262,1,0.3530439068762888
266,0,0.7856788741907044
271,1,0.014356414322999386
282,0,0.3783772681316602
2,1,0.1262514351152089
9,1,0.8529593308773011
37,1,0.4710006978394186
53,1,0.6136985399556844
54,1,0.8685794829290269
58,0,0.9523923652899394
70,0,0.4845702912109456
75,1,0.32924319501525945
86,0,0.30598904422735534
93,0,0.6176640503375862
106,1,0.23710506671787793
115,0,0.5839119485578768
136,0,0.5335538405057971
160,1,0.7067564849984701
165,0,0.5787590835495013
178,1,0.36148576758031997
183,1,0.7933717049318956
213,0,0.5972690436543003
219,0,0.05596065458361118
220,1,0.9223993636897604
236,0,0.48404656152345965
249,1,0.7072604599548016
