,y_true,y_pred
10,1,0.7145837698542142
26,1,0.7205308102728699
35,1,0.7194763576136826
40,1,0.7191234461787367
49,0,0.7230469267803358
50,1,0.7190988052757828
76,0,0.7230685153194158
77,1,0.7211803788497739
91,1,0.719608707629551
101,1,0.7160067833832274
108,1,0.7193595285169675
110,1,0.719157197592843
112,1,0.7189939365332135
117,1,0.7205326489835274
153,1,0.718624679681902
154,0,0.7189256429873832
158,1,0.7196527868988428
159,0,0.7195412263762679
176,0,0.746558758995476
13,0,0.7315811972676862
18,1,0.7202932744620576
28,1,0.7287695914358127
29,1,0.7284745977799091
30,0,0.7282897276523782
33,1,0.7284993585527079
34,1,0.730005811192131
48,0,0.7178620039723651
54,1,0.7273752378602877
62,1,0.7301081873328298
65,1,0.7279981962550104
80,1,0.7241226271295851
90,0,0.7295299754861507
113,1,0.7286377471602832
119,0,0.7293738320298092
157,1,0.7284748704537028
160,1,0.7316316582566555
174,1,0.7285456484360906
180,1,0.7288554945242249
3,1,0.6916664378394172
9,1,0.735130954233839
16,0,0.6385366905041349
32,1,0.7342798273509288
59,0,0.7462724720018401
72,1,0.7331041858539571
78,1,0.7387529237138591
84,1,0.7255264240612814
94,1,0.7332591504270738
97,0,0.7346796803935159
98,1,0.7324623376121763
99,1,0.7361763530108818
109,0,0.7262118770971832
114,1,0.7352020590468819
135,1,0.8229673440321836
144,1,0.734742058581887
149,1,0.7341712247799006
150,1,0.6720793714924594
162,0,0.7346897184993612
0,1,0.7236030104095272
1,0,0.7276137979388339
4,1,0.7272899326843261
14,0,0.7268380518485982
22,0,0.7267216108047686
38,1,0.7292431630693471
52,1,0.7266526330762382
66,1,0.7268285697789215
82,0,0.7280219510498638
88,1,0.7267806760699724
89,0,0.7266616037114101
95,1,0.7263829033167619
102,1,0.7249406620380714
124,1,0.7265025143527428
125,1,0.7268659863031838
127,1,0.7268122903112743
138,1,0.727069436263278
155,1,0.7263317447456795
8,1,0.7271214187344383
21,0,0.7271233005428325
23,1,0.727124712095883
27,0,0.727109604197517
36,1,0.7271278688747354
51,0,0.7271591127514472
56,0,0.7271247383967048
60,1,0.7271130067310324
64,1,0.7271247749934855
68,1,0.7271240833095565
71,0,0.7271096185193288
75,1,0.7271236848841983
130,1,0.7271304480675613
136,1,0.7271231796359658
142,1,0.7270933503169105
146,1,0.7271218453693459
147,1,0.7271589678872578
175,1,0.7271264483734835
2,1,0.7441791608504453
6,1,0.7295527467188587
43,1,0.742274273359412
44,1,0.7506057008749876
47,0,0.741506040560787
57,0,0.7473495470236587
74,1,0.6923182029291821
79,1,0.754551197365458
81,0,0.7446513221225673
83,1,0.5544619985614847
92,1,0.7982521710606212
115,1,0.6314399080642081
120,0,0.8423730031957695
132,1,0.7043374387380795
139,0,0.7371272191886888
143,1,0.7457359142392623
168,1,0.7488285001070843
178,1,0.7405157990711505
11,1,0.7231444998222912
24,0,0.7423388868804972
25,1,0.7249319717066973
53,1,0.7231570849486241
63,1,0.7211686749544791
67,0,0.7244784927548453
70,0,0.7398903064294774
96,0,0.7260634874889739
118,1,0.7457909770968781
129,1,0.727857824989581
134,1,0.7243332838252481
137,1,0.7308619864709044
140,1,0.7249498030481677
166,1,0.7241886075450503
169,1,0.6934219503795894
171,1,0.7442327411611849
177,0,0.7254352967999408
181,1,0.7561260800989441
20,1,0.7347545803946557
37,0,0.7436597596835686
39,0,0.6989828062442454
46,1,0.7160636350325128
61,0,0.743170672632321
69,1,0.737356222790046
85,1,0.7502693689631615
87,1,0.7353004909455483
93,1,0.7392432246584428
121,0,0.744159944614258
123,1,0.7426490147130824
126,1,0.5902658056055461
133,1,0.7388981418815315
161,1,0.7022350697920683
163,1,0.740971129074474
164,0,0.7421134246662215
179,1,0.7383666311575702
182,1,0.7463798911248781
5,1,0.7252758261237179
12,0,0.7243390954895904
17,0,0.7247133190015177
19,1,0.7252211321005282
42,1,0.728129229907069
45,0,0.7264412561208012
58,1,0.7250290779632962
73,0,0.7439060018851317
100,1,0.7238805303408741
103,0,0.7543987922523923
106,1,0.7245133593066199
116,1,0.753504092581363
122,1,0.7247009686898264
141,1,0.718967163651814
148,1,0.7206018518411424
151,1,0.7203231834202467
152,1,0.7264021070141389
165,1,0.7246445285059251
7,1,0.75906952246658
15,0,0.7367551642995671
31,1,0.7430010907093075
41,1,0.7045582872780888
55,1,0.7225425684085045
86,1,0.7290986505633155
104,1,0.7231988029569268
105,1,0.7240782441817027
107,0,0.7236153040484147
111,1,0.7226322135847225
128,0,0.7247965904296558
131,1,0.7267632503690292
145,1,0.6908765201562238
156,0,0.7241523599530689
167,1,0.7249494369455348
170,0,0.7239333795330617
172,1,0.7178789730832873
173,1,0.7243052783506593
