,y_true,y_pred
1,1,0.9703505782467493
8,1,0.7667368957556834
14,0,0.16124779443968287
24,1,0.9369844240690542
34,1,0.9278112411152705
43,1,0.7146913830229641
52,1,0.6869778498869757
80,1,0.9014230747157741
83,1,0.9656796258035368
91,0,0.2840699024647124
6,1,0.9694559610001007
9,1,0.9668141617637261
22,1,0.9734726068879199
41,1,0.7537627078762063
47,0,0.6413793482129329
50,1,0.9578952503177822
58,1,0.981426399377167
59,0,0.4721371661071438
71,1,0.9422613576135481
95,1,0.9420300183769031
2,1,0.860407319224416
4,1,0.7873650451101094
19,0,0.9546190376609235
30,1,0.850512229323469
37,1,0.9789279165539825
44,1,0.8755244792846502
46,0,0.8372526212510281
82,1,0.8608703077482297
84,1,0.979151463653208
90,1,0.7446747203495901
0,1,0.7886835088135199
3,1,0.5626314484430828
5,1,0.6776041932078093
39,1,0.4953119216090651
60,1,0.9672047667618813
64,1,0.8762648577278525
66,1,0.9631524824398155
79,1,0.8855174023220377
85,0,0.882724087765365
88,0,0.5640245384347351
11,1,0.9717598438273513
13,1,0.8580373576146512
26,1,0.5852731009516451
31,1,0.9132711237427455
45,1,0.8650645691718412
53,1,0.8694047608226028
62,0,0.6034368980309311
73,1,0.9755967814189096
78,1,0.07715181854543152
98,0,0.5273865315794002
16,1,0.8493409783504239
21,1,0.9357591558777468
25,1,0.761272824880226
28,1,0.9050849449647068
40,1,0.9241122722151086
48,0,0.44561218435128275
56,1,0.8797039424973955
63,1,0.8502894225830373
67,0,0.5196326743192605
68,1,0.9581887925612443
10,1,0.8885648709771876
20,1,0.8769313622303836
29,1,0.9354488458679053
35,1,0.9230964818359141
36,1,0.9286988930034143
61,0,0.8334685482359887
65,1,0.764076654073611
81,1,0.7802673172401103
96,1,0.7650797411350785
99,0,0.9155202534273402
18,1,0.8729238042905898
27,1,0.8718797453559236
32,1,0.9264162864745475
55,1,0.9683904495035908
70,1,0.964794559682002
72,0,0.8486591076444874
75,1,0.3736708700846453
76,1,0.9360404525646637
92,1,0.9327813125052862
97,0,0.793390944275857
7,1,0.9107326717739486
12,1,0.9654102489036823
15,1,0.9223307252064221
23,1,0.9085266922833214
38,1,0.7993423237809324
49,0,0.3595496470360455
51,1,0.9647237252034083
77,1,0.86699815348805
86,0,0.7265867003045682
94,1,0.9414154425522325
17,1,0.968964789447692
33,1,0.945441969059088
42,1,0.8093154930567286
54,1,0.28955279906826625
57,1,0.5093321199690009
69,1,0.9015397150105544
74,1,0.6554079319255003
87,1,0.7533985898908843
89,0,0.434984945483341
93,0,0.6550941767120497
