,y_true,y_pred
0,0,0.04431772101635009
10,1,0.9688344051449378
13,1,0.9980931328763724
33,0,0.9989681148082369
37,0,0.9970262174446366
56,1,0.9990657413408871
71,1,0.0022660998062415346
83,0,0.6255494455700887
94,0,8.441131832522674e-09
107,0,1.1933413925319504e-05
114,0,0.24420598889903636
131,1,0.18336125010605564
140,1,0.9999984955266678
166,0,0.9997092135482432
171,1,0.061550285599279594
174,1,0.9425101124495252
181,0,0.11316637124930148
198,0,0.6566568839246684
199,0,0.018669484525918115
201,1,0.003091897767015755
206,0,0.0029037189976268483
208,1,0.004889211787444484
215,0,0.989922649772813
219,0,0.9764639368626595
223,1,0.20418422817386586
247,0,0.001031573455089942
262,0,8.986136947932443e-08
269,1,0.9999837396395042
8,1,8.768270978600953e-10
11,1,0.8549791032211427
12,0,0.8540689634635842
23,1,0.038270967113636076
27,1,0.9999996546189587
28,0,2.60832635416857e-06
42,0,0.011526656751096655
48,0,0.00023296331678045225
50,0,0.7780813079669318
57,1,0.03712236048638276
66,1,0.9999403152555012
67,0,3.125408592616902e-06
76,0,0.0010434002338090952
84,1,0.013569306240085186
89,0,0.11235237825903359
102,1,0.967494965387109
104,0,0.00010829776570960868
112,1,0.23491840315180118
118,0,0.9926609358443473
123,0,0.46151696858892727
126,0,0.9982357380791405
127,0,0.007423385438810622
135,1,0.986563083116696
150,1,0.9999987884581497
190,1,0.9959927809100907
209,0,0.002854677159334425
236,0,0.999633687796335
258,0,0.1669260443811808
1,1,0.8175057807267796
16,0,0.0003990821557586445
18,0,0.005750909550588288
35,1,0.10903398576199486
44,0,0.00037747134067045077
62,1,0.28392994401264693
78,1,0.01446390309480287
82,1,0.00044743599663609314
90,1,0.9621267827070619
93,0,0.0044661824644342
97,0,7.36446185579633e-05
101,1,0.0016167594225923395
120,0,0.022049499730366857
122,1,7.001873713945107e-05
124,0,0.0003520346851196255
129,0,0.009216014442643639
144,0,2.956255398755943e-07
154,0,0.004027632223164808
170,0,0.07001010763953475
178,0,0.07041749870034528
182,0,0.26622502133814585
184,1,0.8818006685681241
210,0,0.004778011269001604
216,1,0.017722911679853872
229,0,0.9999999998983915
244,0,0.9948475245306331
257,1,0.9992744707871722
268,1,0.1596895258108706
14,1,0.7896370342730511
15,1,1.1519303595468458e-06
19,0,1.6425166063739208e-09
43,1,0.003138331517385298
53,1,4.675322155785359e-06
55,1,0.19154590025302018
72,0,0.0974261124612807
75,1,0.9708206197311429
98,0,0.0002858371319860721
108,0,0.910056287553471
134,1,0.5416666873710478
160,0,0.99211947799941
165,0,0.040332282990382225
169,0,0.3727170395222689
173,1,0.1865757393415291
196,1,7.857229219865914e-05
204,0,0.04660142959288084
220,0,0.0070371538332325905
222,0,0.0012353363351609835
227,0,0.002228442387970479
231,0,0.0009145735954184143
233,0,0.07596641982082733
234,0,0.34614947663514345
239,0,0.40753196573218364
248,0,0.0002329265000800097
263,1,0.00018699681506452532
272,1,0.347806019333942
9,0,0.0011915562998431994
17,1,0.05609161405661198
46,0,0.7187008309398226
51,0,0.013975257990814647
52,0,0.05386364845921392
60,0,0.0008594109074581417
68,1,0.999565702003826
91,0,0.9999999999999827
106,1,0.04243458790629467
115,0,0.9988311961101323
119,0,0.9559049780594148
121,0,0.9030652813344854
141,1,0.948652731173325
148,1,0.9716808373359689
152,1,0.5795173009824811
153,0,0.004198747331530411
