,y_true,y_pred
0,1,0.6368489093994775
29,1,0.6085105821833677
31,1,0.5983027628066463
43,0,0.5508899383202289
55,0,0.583808437812276
66,0,0.6208667867067645
70,1,0.634177791542207
81,1,0.5797838062350341
91,1,0.6150212698745188
99,1,0.623081831165138
119,0,0.6093545680008539
134,0,0.6169126830932283
135,0,0.6028531171190009
140,1,0.6133982662135448
154,1,0.5966220831866963
168,1,0.5546660263725305
173,1,0.547747931478246
177,1,0.5781728880139705
185,0,0.6102908079220317
186,1,0.5802743617090208
189,1,0.6022818451496739
223,1,0.6121081952986105
225,0,0.6153822804603011
235,0,0.6143067566600261
240,0,0.6099617806421629
253,1,0.5991960846545499
257,0,0.5373808043882722
1,0,0.5521345269806722
5,0,0.535411961834286
8,1,0.6400388654586413
13,0,0.5583083570911652
18,0,0.6994498117778787
21,1,0.5778407068991377
33,1,0.613749947700043
39,1,0.5299879610129071
44,1,0.6477542739285748
52,0,0.6250894516308761
59,1,0.6505599045661856
64,1,0.5233843878695181
76,1,0.5606083432807447
86,1,0.6279621927384994
87,0,0.5382395700468311
100,0,0.613293146361654
104,1,0.5264951186523654
108,0,0.5862229351508568
110,1,0.5379455771199684
115,1,0.5845521654587841
116,1,0.5265941226931229
133,0,0.5717604491001834
157,0,0.7530223289578414
178,1,0.6128219865096106
195,0,0.6938957886581524
210,1,0.5130781723557816
244,1,0.4708286949236328
10,1,0.5964047804794272
11,1,0.6193231969674055
34,1,0.5542913389925581
42,0,0.6069913172551318
48,0,0.6016771878099647
80,1,0.5553906943069941
82,1,0.5641001285103152
90,0,0.5601290488000645
107,1,0.5767588113087118
111,1,0.6083344871694268
118,1,0.5746589346655269
124,1,0.6062509410420673
129,1,0.5582289305674797
145,1,0.581680236890312
147,0,0.598753341934637
151,1,0.5854912033619504
155,1,0.5579560213174436
170,0,0.5818118469282618
181,1,0.5929861941854438
201,1,0.5771377168314173
209,0,0.5960898053733981
215,0,0.5730795299216265
217,1,0.5586683318080843
238,0,0.5765161410959687
250,0,0.605221249752511
255,0,0.5746592219499599
12,1,0.48836606995778814
47,0,0.6539068233659666
60,0,0.36724742486048806
63,1,0.6460546059091034
68,0,0.5983655044840133
72,0,0.6515012757561149
83,1,0.4939319251641877
92,0,0.6381200683526119
95,1,0.5687305221445154
114,0,0.5889201359446983
125,0,0.654462648360332
132,1,0.6808525404888347
139,1,0.6266549972287475
144,1,0.5112296487391839
162,0,0.6300893462969375
174,1,0.59183156126734
190,1,0.507867247207054
192,1,0.5803577247464398
193,0,0.589512224527114
196,1,0.6280832195920194
204,1,0.6456431663958594
206,1,0.33512094867232656
207,1,0.3882769229934636
212,1,0.6213939338660835
221,0,0.6406487096124994
224,1,0.6810961084223758
7,1,0.5941061255400789
14,0,0.5842601075534012
17,0,0.563648168369661
30,0,0.6126379812577956
36,1,0.5698325827614219
45,1,0.5665896172901198
46,0,0.6082547927347033
49,1,0.5932849621433763
50,0,0.6361999634268553
57,1,0.5753902135178964
77,1,0.6160340971451883
101,1,0.564822695518789
105,0,0.5619950878690494
106,1,0.5732790810734779
109,1,0.604648468883851
128,1,0.5832344918915914
150,1,0.633869955145777
152,0,0.5696456988199592
158,1,0.6052783303657894
182,1,0.6453475600498249
203,0,0.6200154328673224
220,0,0.5957057151848085
232,1,0.6242078921920484
245,1,0.5713906447823105
252,0,0.5988497122157316
261,0,0.5787916236804302
9,0,0.6136783591025188
16,1,0.5741649604303728
25,1,0.5791269895178066
26,1,0.577361699991956
41,0,0.5814942441801347
56,0,0.6228033480224783
69,1,0.5884744301708807
73,0,0.5852235955666973
75,1,0.5750473603832088
97,0,0.5821381283579129
98,1,0.5953220507143968
120,1,0.5732487641622775
137,1,0.5820077225097786
149,1,0.5800066685189664
161,1,0.5763303254052365
163,1,0.5795136054250801
167,1,0.5781630825265743
171,0,0.5796529951509131
180,0,0.5781679703560474
199,0,0.5974386140480905
208,1,0.5750814665361869
211,0,0.6026924941407577
230,1,0.5866372605321799
256,1,0.6029521852050241
258,0,0.597063751739173
260,0,0.586434680631654
2,1,0.6826189929218386
4,1,0.5747268160568973
28,0,0.6403890223380139
37,0,0.668128307153435
40,1,0.6287498204887648
65,1,0.6053167374488442
79,0,0.555445658801973
84,1,0.6102810404696083
93,0,0.6073066555423868
96,1,0.5239385467034794
117,1,0.663955788137475
130,1,0.5776118881284339
138,0,0.5829229024472279
156,0,0.6123489317226514
160,1,0.6472356387641172
172,0,0.6176479099333583
176,0,0.622403016705969
188,1,0.469646079014082
194,1,0.5849689017991592
227,1,0.6496754243073812
228,1,0.5459143920860805
233,0,0.6191415427916119
234,0,0.5
247,0,0.6513349583940764
248,1,0.5604185061015932
259,1,0.6117254103721607
6,1,0.5733810219486465
24,0,0.6003078430484049
27,1,0.5930521674207272
32,1,0.5890593441067554
53,1,0.6048171359678403
71,1,0.5776735306171923
78,1,0.5985658100050539
94,0,0.5548246951371293
103,1,0.5827965248389531
113,1,0.5958846652258146
122,0,0.5665063059661534
126,1,0.5874583774275572
131,1,0.5981293781473827
143,1,0.5854995330860266
146,0,0.6020515065968057
148,0,0.5922969661943991
165,0,0.5928514178495593
179,0,0.5928288418282022
187,1,0.563875638017303
191,1,0.5734008660476242
200,0,0.5979586129801673
213,0,0.5939269895547447
229,1,0.5923352720659963
236,0,0.5787776319668179
239,1,0.581476648660888
251,0,0.5645899318458325
22,0,0.5945227072476098
35,1,0.585542570255613
38,1,0.5925288290200381
58,0,0.5836131222810567
61,1,0.5871244886932588
85,1,0.5811324711191019
88,0,0.5864558299083392
123,1,0.5898062792495615
127,1,0.5964476392604517
136,1,0.5872665888729152
153,1,0.597194782990076
159,0,0.593179300719001
164,1,0.5964982805539824
175,1,0.5771194348060801
183,1,0.5874823365743752
184,0,0.5910368014340424
197,1,0.5949457165114751
198,0,0.582014788086086
202,1,0.5948640950279055
216,1,0.5849741037900266
222,0,0.5806977254072656
226,1,0.5998955751109446
231,0,0.5915715485039157
237,0,0.5949534616561584
243,0,0.5939080881465335
246,0,0.5945821359419612
3,1,0.5814249390074492
15,0,0.6248337743835185
19,1,0.5899692018825605
20,0,0.5983936923583284
23,1,0.5761276579733932
51,1,0.6121107722731325
54,0,0.5770028969307053
62,1,0.5834451758627249
67,0,0.6022666031558226
74,1,0.5799986661032962
89,1,0.5950907432987059
102,1,0.6077830114740602
112,0,0.5834522327313674
121,1,0.5805086512354924
141,0,0.586451827101738
142,1,0.6081327524875637
166,1,0.5968227320839022
169,0,0.5761394559267886
205,1,0.5958785806443684
214,1,0.5809275284707273
218,1,0.5792346683134355
219,0,0.5804214575820971
241,0,0.5997757346344574
242,1,0.5879520459638797
249,0,0.5769276803034408
254,0,0.5930650005154475
