,y_true,y_pred
10,1,0.6417933867673328
26,1,0.6736036634236684
35,1,0.744565218407318
40,1,0.7411152236372865
49,0,0.6604643520494379
50,1,0.6780024461328997
76,0,0.7712240320114458
77,1,0.5948796256546711
91,1,0.7216406442656552
101,1,0.7428027099172698
108,1,0.7426306361831725
110,1,0.6515574771049737
112,1,0.7556950966242415
117,1,0.7771615621313706
153,1,0.73619355393742
154,0,0.7048024865372439
158,1,0.8021371089815177
159,0,0.7191800261858644
176,0,0.6613028107065181
13,0,0.6498100112669489
18,1,0.7461534117495812
28,1,0.7276452958703018
29,1,0.7674351350902063
30,0,0.7422459883689209
33,1,0.7045652231346653
34,1,0.7439542812984845
48,0,0.7329918968828297
54,1,0.7275459019093572
62,1,0.7336484519322445
65,1,0.7554591929994369
80,1,0.6970518334360579
90,0,0.6865019160186681
113,1,0.7617585545320339
119,0,0.7258435535222251
157,1,0.7322045892435373
160,1,0.7467803998198382
174,1,0.7473848107567744
180,1,0.7346593146600532
3,1,0.744372733861856
9,1,0.7401774318686963
16,0,0.7719127971762535
32,1,0.7640502089526674
59,0,0.7477002470658884
72,1,0.7113900344799365
78,1,0.7550587202256251
84,1,0.793721809752328
94,1,0.6318734780132609
97,0,0.7850701187045203
98,1,0.7466656701984121
99,1,0.8421866128068402
109,0,0.79398912731541
114,1,0.6724415305592443
135,1,0.5811929160035922
144,1,0.7978484773303525
149,1,0.6748267321008068
150,1,0.7299411328520666
162,0,0.8037262725805554
0,1,0.7730743957658259
1,0,0.6644031717391858
4,1,0.6661832350498602
14,0,0.707184790014867
22,0,0.7607337953946569
38,1,0.47681146618125325
52,1,0.7528722580461614
66,1,0.5404888709479768
82,0,0.7906194982266492
88,1,0.705481804051876
89,0,0.7362223684686976
95,1,0.7225930792654515
102,1,0.7798064242466497
124,1,0.8111708515660083
125,1,0.6974394142076449
127,1,0.7417297230738089
138,1,0.8541584451574165
155,1,0.795064713626782
8,1,0.7546367122738021
21,0,0.7144586184726588
23,1,0.7501832680447338
27,0,0.7117383304994722
36,1,0.793750614341292
51,0,0.7561370014558618
56,0,0.779254350518115
60,1,0.8016281222732626
64,1,0.6923941286263328
68,1,0.7556284414810375
71,0,0.7110880390036655
75,1,0.7090717024987739
130,1,0.7076541793666408
136,1,0.6849453551069714
142,1,0.7630243705492155
146,1,0.7607803292064333
147,1,0.750559388865028
175,1,0.7284094065752559
2,1,0.7792507720165425
6,1,0.7547706208243782
43,1,0.878600620799497
44,1,0.7845842999865292
47,0,0.7703219913410114
57,0,0.6907901834868166
74,1,0.7478258685743325
79,1,0.8558393783826492
81,0,0.801174956158892
83,1,0.6764091711114502
92,1,0.7921775021409798
115,1,0.6970415986255407
120,0,0.8149914161117771
132,1,0.7206520279325802
139,0,0.6756777621272559
143,1,0.8749355007806724
168,1,0.7789244643800654
178,1,0.7189389814669924
11,1,0.7778619280925085
24,0,0.714251121099
25,1,0.7507911673997846
53,1,0.769656268457041
63,1,0.8181602653533457
67,0,0.7150958034763305
70,0,0.7841296121729852
96,0,0.8342239701648775
118,1,0.6619500815081503
129,1,0.6808004174682559
134,1,0.7324914727270072
137,1,0.6224512180882908
140,1,0.7407887370054135
166,1,0.7927292012654956
169,1,0.8354107329097815
171,1,0.7428696094860819
177,0,0.7438486261815721
181,1,0.683895053130722
20,1,0.7346826867769987
37,0,0.7886528898588708
39,0,0.7273965326865602
46,1,0.7402945929115763
61,0,0.7215427381266992
69,1,0.7463671539436291
85,1,0.7051199547509234
87,1,0.6820515528705683
93,1,0.8051454161546542
121,0,0.6102940769609543
123,1,0.8042648202027983
126,1,0.7486627325336184
133,1,0.6630890695525281
161,1,0.7895257716523718
163,1,0.8415141969854941
164,0,0.7258039433553068
179,1,0.6907005686404657
182,1,0.7048336184260909
5,1,0.8073181489259345
12,0,0.5697275112933742
17,0,0.7356115051765811
19,1,0.7432099024079265
42,1,0.7761865682753422
45,0,0.6908894357227146
58,1,0.7785102811650879
73,0,0.8076390218186333
100,1,0.6466891838830747
103,0,0.6523835133759929
106,1,0.7417679170317437
116,1,0.7191266348878887
122,1,0.3773216311841593
141,1,0.6095421287275282
148,1,0.5776410141396301
151,1,0.7908621088421619
152,1,0.7862724238932546
165,1,0.5132615834778125
7,1,0.7153294704808042
15,0,0.7040539533967478
31,1,0.7125333198664234
41,1,0.6729998329199
55,1,0.7986372678081783
86,1,0.7385319169921969
104,1,0.6275248390144214
105,1,0.7869038840306669
107,0,0.7748702164715287
111,1,0.737822742946114
128,0,0.7545570883462025
131,1,0.7034937096948064
145,1,0.7337196388130269
156,0,0.7146711351401209
167,1,0.8559163248970276
170,0,0.7015476530337283
172,1,0.751582656835726
173,1,0.6261642609948304
