,y_true,y_pred
0,0,0.09725936051539666
11,0,0.03568348618771619
12,1,0.6988219385379815
23,1,0.6999758678662376
40,1,0.5349695644939945
50,1,0.9573977052323478
7,1,0.8513707546949038
17,1,0.9580378131057293
20,0,0.722747021838628
22,1,0.959737922953056
36,0,0.11613022100385265
3,1,0.5905401727088866
5,0,0.13914753109995048
15,1,0.6339784381225236
32,1,0.6657565496694307
42,0,0.049381765292267205
2,1,0.9605574921492221
4,1,0.9697428362817342
39,1,0.8211149278841985
46,0,0.6014143396586059
49,0,0.2648441846043661
14,1,0.9560779273017153
18,0,0.06120711943367188
30,1,0.5393117878009323
31,1,0.5324558184275976
37,0,0.7709993223222823
8,1,0.7587160231686331
9,0,0.36720783551697045
26,1,0.9530710104792794
33,1,0.7474209382466891
47,0,0.7978588137973405
1,1,0.7277052858360086
25,0,0.4315106063491649
35,1,0.9198795939957357
43,1,0.5
44,0,0.146673937652047
6,1,0.9165203366215203
21,1,0.8986350295316354
24,1,0.8213166146306439
27,0,0.3324044521944437
48,0,0.2817782081247755
16,1,0.6917005066685495
19,0,0.5696926333260474
29,0,0.13181269250954256
38,1,0.9871389844595081
45,1,0.6898108811280108
10,1,0.6042257499017164
13,1,0.9804316859295464
28,1,0.19092212830432032
34,1,0.15813951558871273
41,0,0.030962225078136268
