,y_true,y_pred
0,0,0.13261746311736086
11,0,0.0337406065412418
12,1,0.9012491028155739
23,1,0.8521783470945193
40,1,0.5147061778615761
50,1,0.9052398021763527
7,1,0.532805900015149
17,1,0.9923782906818556
20,0,0.604693564414588
22,1,0.23987932013016353
36,0,0.4296671224313828
3,1,0.5516394188578002
5,0,0.03753224858461874
15,1,0.5420348625248695
32,1,0.8179347780769168
42,0,0.0151623126212257
2,1,0.8453521564193415
4,1,0.7854277493483185
39,1,0.7615169632601583
46,0,0.8652294103137197
49,0,0.6015711711614196
14,1,0.9492199673478577
18,0,0.02791794545301789
30,1,0.38780083834138596
31,1,0.5998092829258462
37,0,0.9516732422828076
8,1,0.6560926959794784
9,0,0.760420576726957
26,1,0.8818358771062459
33,1,0.6668795545480192
47,0,0.8406162711032892
1,1,0.6449709690026135
25,0,0.7796374270760577
35,1,0.8447531435095913
43,1,0.34484191725779356
44,0,0.36797576795367853
6,1,0.8429060634334199
21,1,0.8373536157125956
24,1,0.6825194910354788
27,0,0.11748155953809275
48,0,0.08210717932440091
16,1,0.40287778227654725
19,0,0.37428646928172177
29,0,0.2921760382966071
38,1,0.9319074535858043
45,1,0.6719101155778635
10,1,0.8440796504739015
13,1,0.8155551369742597
28,1,0.5540411971236436
34,1,0.5
41,0,0.3234497304996051
