,y_true,y_pred
0,0,0.25037691565415443
10,1,0.45761382272553414
13,1,0.47962603467655324
33,0,0.40294158475013314
37,0,0.5919528196187237
56,1,0.455614410054349
71,1,0.33177807802445625
83,0,0.6709061554382796
94,0,0.5557751776903553
107,0,0.39186556775989156
114,0,0.5873139492088737
131,1,0.5861405197808396
140,1,0.5726830474248584
166,0,0.565012081130767
171,1,0.48831607501276303
174,1,0.5995840683329825
181,0,0.24157398421150195
198,0,0.605469572534386
199,0,0.6117211689385516
201,1,0.023632611738872728
206,0,0.32811749930254236
208,1,0.4527354024228771
215,0,0.45613846248446294
219,0,0.21314206781645337
223,1,0.4620001169984299
247,0,0.15048228017798512
262,0,0.08580228517471616
269,1,0.5667317013602658
8,1,0.0007688450583224005
11,1,0.5472446637009434
12,0,0.41527470248903914
23,1,0.006482240051025963
27,1,0.510381988596758
28,0,0.15609343284346544
42,0,0.384832133471155
48,0,6.260474776330497e-05
50,0,0.07105670883763233
57,1,0.5806929767961532
66,1,0.005444378226472596
67,0,0.5193521487309793
76,0,0.4916454697576835
84,1,0.3411791527355923
89,0,0.13404404465387257
102,1,0.558360790747963
104,0,0.3420422169794446
112,1,0.37155803161048234
118,0,0.5648422355536421
123,0,0.039202571403583006
126,0,0.5023158892127787
127,0,0.5733395440427863
135,1,0.6016112808536245
150,1,0.5651638359128499
190,1,0.6119342448837017
209,0,0.4199714649748448
236,0,0.5097432908419987
258,0,0.3384713601054361
1,1,0.5129491510955257
16,0,0.30003736660300545
18,0,0.5700303982569651
35,1,0.25493270211447583
44,0,0.23480839446634055
62,1,0.5620432788857623
78,1,0.4343950845500127
82,1,0.46358986999661533
90,1,0.4547643637651128
93,0,0.2823050663744766
97,0,0.4484467086401027
101,1,0.5071785869639084
120,0,0.40866769006098563
122,1,0.6049612235449845
124,0,0.34287322146760446
129,0,0.45758355430833847
144,0,0.4658701797301742
154,0,0.535702930703062
170,0,0.47183360093563226
178,0,0.06442906961112496
182,0,0.33330272478341
184,1,0.4884684566942409
210,0,0.22258681880572312
216,1,0.46136959728518656
229,0,0.3048010052275007
244,0,0.5875295961069787
257,1,0.6070479186522438
268,1,0.3443243485828181
14,1,0.47725960916825866
