,y_true,y_pred
1,0,0.5596978918422657
7,0,0.5596978918422657
10,0,0.5596978918422657
23,1,0.5596978918422657
34,0,0.5596978918422657
35,0,0.5596978918422657
36,0,0.5596978918422657
42,1,0.5596978918422657
45,1,0.5596978918422657
65,1,0.5596978918422657
69,0,0.5596978918422657
96,1,0.5596978918422657
112,0,0.5596978918422657
113,1,0.5596978918422657
127,1,0.5596978918422657
130,1,0.5596978918422657
139,0,0.5596978918422657
184,0,0.5596978918422657
188,0,0.5596978918422657
191,1,0.5596978918422657
207,1,0.5596978918422657
222,1,0.5596978918422657
224,1,0.5596978918422657
228,1,0.5596978918422657
230,0,0.5596978918422657
239,1,0.5596978918422657
243,0,0.5596978918422657
253,0,0.5596978918422657
268,1,0.5596978918422657
290,1,0.5596978918422657
5,0,0.5544536833823293
8,1,0.5544536833823293
13,0,0.5544536833823293
17,1,0.5544536833823293
25,1,0.5544536833823293
26,1,0.5544536833823293
27,0,0.5544536833823293
33,1,0.5544536833823293
41,1,0.5544536833823293
46,1,0.5544536833823293
73,1,0.5544536833823293
87,1,0.5544536833823293
89,0,0.5544536833823293
90,0,0.5544536833823293
102,0,0.5544536833823293
103,1,0.5544536833823293
120,0,0.5544536833823293
135,0,0.5544536833823293
138,0,0.5544536833823293
142,1,0.5544536833823293
144,0,0.5544536833823293
147,1,0.5544536833823293
149,1,0.5544536833823293
166,0,0.5544536833823293
212,0,0.5544536833823293
232,1,0.5544536833823293
251,0,0.5544536833823293
255,1,0.5544536833823293
285,1,0.5544536833823293
286,0,0.5544536833823293
28,0,0.5516596121014136
40,0,0.5516596121014136
61,0,0.5516596121014136
67,1,0.5516596121014136
68,1,0.5516596121014136
82,1,0.5516596121014136
84,0,0.5516596121014136
88,0,0.5516596121014136
105,0,0.5516596121014136
107,0,0.5516596121014136
109,0,0.5516596121014136
111,1,0.5516596121014136
119,1,0.5516596121014136
123,0,0.5516596121014136
133,1,0.5516596121014136
143,0,0.24312033896085808
145,1,0.5516596121014136
156,1,0.5516596121014136
162,1,0.5516596121014136
171,1,0.5516596121014136
186,0,0.5516596121014136
196,1,0.5516596121014136
202,0,0.5516596121014136
205,1,0.5516596121014136
206,1,0.5516596121014136
209,1,0.5516596121014136
226,0,0.24312010703317613
233,1,0.5516596121014136
263,1,0.5516596121014136
279,0,0.5516596121014136
4,1,0.549470393075253
12,1,0.549470393075253
15,0,0.549470393075253
19,0,0.549470393075253
21,0,0.549470393075253
22,1,0.549470393075253
31,0,0.549470393075253
39,0,0.549470393075253
52,1,0.549470393075253
77,0,0.549470393075253
98,0,0.549470393075253
150,0,0.5277575842814457
164,0,0.549470393075253
169,1,0.549470393075253
172,0,0.549470393075253
182,1,0.549470393075253
189,1,0.549470393075253
195,1,0.549470393075253
199,0,0.549470393075253
215,0,0.549470393075253
225,1,0.549470393075253
241,1,0.549470393075253
242,1,0.09176197037926787
247,1,0.549470393075253
250,1,0.549470393075253
252,1,0.549470393075253
256,1,0.549470393075253
269,1,0.549470393075253
281,0,0.549470393075253
0,1,0.5491904025235086
24,1,0.5491904025235086
44,0,0.5491904025235086
50,0,0.5491904025235086
59,1,0.5491904025235086
60,1,0.5491904025235086
71,1,0.5491904025235086
79,1,0.5491904025235086
81,0,0.5491904025235086
100,1,0.5491904025235086
116,0,0.5491904025235086
117,0,0.5491904025235086
118,0,0.5491904025235086
124,0,0.5491904025235086
126,1,0.5491904025235086
132,1,0.5491904025235086
134,0,0.5491904025235086
151,0,0.14315827030819844
153,1,0.5491904025235086
170,1,0.5491904025235086
179,0,0.5491904025235086
194,0,0.5491904025235086
203,0,0.5491904025235086
204,1,0.5491904025235086
210,1,0.5491904025235086
237,1,0.5491904025235086
272,0,0.5491904025235086
277,1,0.5491904025235086
287,1,0.14315827736941056
6,1,0.5474670216676083
11,0,0.2008843996987675
38,0,0.5474670216676083
48,0,0.5474670216676083
51,1,0.5474670216676083
56,0,0.5474670216676083
63,0,0.5474670216676083
66,1,0.5474670216676083
76,1,0.5474670216676083
78,0,0.5474670216676083
85,1,0.5474670216676083
91,1,0.5474670216676083
92,1,0.5474670216676083
94,0,0.5474670216676083
128,1,0.5474670216676083
