,y_true,y_pred
1,1,0.8743300112345348
8,1,0.7366479836774873
14,0,0.20357327235323763
24,1,0.952363782379019
34,1,0.7655582546644943
43,1,0.7194332328180599
52,1,0.8383527267029376
80,1,0.9296324499802747
83,1,0.8769674288448862
91,0,0.3652835314804249
6,1,0.8547763176551056
9,1,0.9271784910016684
22,1,0.9178027409944917
41,1,0.8930170018724947
47,0,0.16253793839366498
50,1,0.9169327843459206
58,1,0.9290062850177001
59,0,0.9232482218471673
71,1,0.9670011730413179
95,1,0.8935358022387944
2,1,0.9083730403407881
4,1,0.7231716862575386
19,0,0.9842066269689008
30,1,0.9575802450615298
37,1,0.9700338573777693
44,1,0.9747347805682646
46,0,0.8747830872043089
82,1,0.9249978771122161
84,1,0.9765600211593026
90,1,0.9215530445476955
0,1,0.9462598992934634
3,1,0.4870430805612993
5,1,0.8516341217413744
39,1,0.4551214534352151
60,1,0.9002256098120195
64,1,0.9090652797304645
66,1,0.9188854652458056
79,1,0.8329540325633676
85,0,0.8710121717463545
88,0,0.45593949205132506
11,1,0.8675238383274283
13,1,0.8069225716780714
26,1,0.8874739557994833
31,1,0.8676587714992097
45,1,0.7365507847454014
53,1,0.8935441313577186
62,0,0.817407046042441
73,1,0.8696705882488093
78,1,0.4332891088716789
98,0,0.2776138832712213
16,1,0.9269305750297054
21,1,0.966233392922466
25,1,0.9316519571116071
28,1,0.9509265942438586
40,1,0.9367515400634671
48,0,0.5903972044625854
56,1,0.9388839019174965
63,1,0.8980891912292022
67,0,0.5493780679143067
68,1,0.9293541513637256
10,1,0.9402309333381429
20,1,0.9135494639401914
29,1,0.9575891952344598
35,1,0.9499095242095849
36,1,0.9716182466942733
61,0,0.8501551334254176
65,1,0.8595365280135057
81,1,0.8466006187314885
96,1,0.7076759039569758
99,0,0.8990217218800751
18,1,0.9375651774135476
27,1,0.6599731627186697
32,1,0.9230941356858993
55,1,0.8485841759489847
70,1,0.9394776661305622
72,0,0.22947270849172052
75,1,0.7587809518922887
76,1,0.7585592514572055
92,1,0.9345848596114567
97,0,0.6281633470495813
7,1,0.9429727649334677
12,1,0.961421230450733
15,1,0.9446114421263488
23,1,0.834860778512308
38,1,0.9154898122035933
49,0,0.26674875059841785
51,1,0.7777688975104875
77,1,0.8125831849117854
86,0,0.8957434145336897
94,1,0.916792201668254
17,1,0.9404733509527372
33,1,0.9538753258338378
42,1,0.8032188095348294
54,1,0.28839130103512467
57,1,0.8100455870344779
69,1,0.858907788604865
74,1,0.7532279093575833
87,1,0.8038289706388929
89,0,0.2804309463639075
93,0,0.3513654210245627
