,y_true,y_pred
0,1,0.5594946056488721
29,1,0.559695595745927
31,1,0.5601501301184495
43,0,0.5659396421572527
55,0,0.561581926517179
66,0,0.5574620250721554
70,1,0.5582023999887373
81,1,0.5602944150382524
91,1,0.5608537624214626
99,1,0.5599149565767226
119,0,0.558731380374821
134,0,0.5602070103654005
135,0,0.5640815202957477
140,1,0.5641623173819881
154,1,0.567435736261677
168,1,0.5604739813304227
173,1,0.5867037682189737
177,1,0.5798883448833235
185,0,0.5578126845502552
186,1,0.5814734450063558
189,1,0.5656672449092663
223,1,0.5618079692645
225,0,0.5725333166091175
235,0,0.5707755674478391
240,0,0.5705258651498212
253,1,0.5583008423294061
257,0,0.5713572847665169
1,0,0.546603088339328
5,0,0.5455530359189048
8,1,0.5506322226883936
13,0,0.5473951463220494
18,0,0.5447712072585916
21,1,0.5454016878240895
33,1,0.5451774677903564
39,1,0.54602262733903
44,1,0.548270319320219
52,0,0.5451797906892171
59,1,0.5449948328566242
64,1,0.545733810061785
76,1,0.5657064226558247
86,1,0.5560969337224274
87,0,0.5456704396703592
100,0,0.544938481737218
104,1,0.5454419347215307
108,0,0.5563388945318597
110,1,0.5452874682427898
115,1,0.5448601933893222
116,1,0.544725281569081
133,0,0.5503510613639869
157,0,0.5494436582524503
178,1,0.5458813761294791
195,0,0.4671087282952773
210,1,0.545247247532866
244,1,0.5460277542768283
10,1,0.5618914998152013
11,1,0.5663172971116499
34,1,0.5618678317440136
42,0,0.5632860729561795
48,0,0.5633101551973116
80,1,0.5623072772833893
82,1,0.5607750690192741
90,0,0.5649676080766477
107,1,0.5529253607567561
111,1,0.5668732408164252
118,1,0.5619110992768925
124,1,0.5619040021029126
129,1,0.5624177119351986
145,1,0.5623867950794196
147,0,0.5652667267510626
151,1,0.5643470638143111
155,1,0.5655111082466776
170,0,0.5645889270236218
181,1,0.5633864660425625
201,1,0.5620433950257278
209,0,0.5618714575367942
215,0,0.5717066342975133
217,1,0.5617817587812478
238,0,0.5608889654862214
250,0,0.5622238286198216
255,0,0.5679812206693261
12,1,0.5845194394006042
47,0,0.5876118931971083
60,0,0.5837360673558997
63,1,0.5890153894472258
68,0,0.5892587056407285
72,0,0.589034316683607
83,1,0.5866847408591893
92,0,0.5889588063701116
95,1,0.5877005460738237
114,0,0.588528737090852
125,0,0.588173883262712
132,1,0.5886150047455789
139,1,0.5871448849126398
144,1,0.5678049733665922
162,0,0.5846517337618293
174,1,0.5889525611230929
190,1,0.588875823988237
192,1,0.5853982637983428
193,0,0.5889945276622494
196,1,0.5868073811645553
204,1,0.5884198025548246
206,1,0.5859099675560197
207,1,0.5882360165233423
212,1,0.5875576216502459
221,0,0.5887620449379812
224,1,0.5889058799023211
7,1,0.5647831455201299
14,0,0.5638002613387757
17,0,0.5650369354132839
30,0,0.5640320901600061
36,1,0.5645566029379284
45,1,0.5641586486490291
46,0,0.5633196993435255
49,1,0.5640626777652833
50,0,0.5765781266703139
57,1,0.5640031433067405
77,1,0.5669024691786919
101,1,0.5692989739054114
105,0,0.5629017610677617
106,1,0.5650603714486374
109,1,0.5692495836406456
128,1,0.5662736989474945
150,1,0.5669675506459216
152,0,0.5755881717276122
158,1,0.5695566357653932
182,1,0.5671166091005456
203,0,0.5780439793799175
