,y_true,y_pred
10,1,0.8421498
26,1,0.833315
35,1,0.6760602
40,1,0.67213243
49,0,0.66563934
50,1,0.83184475
76,0,0.827292
77,1,0.7599904
91,1,0.760824
101,1,0.8308883
108,1,0.71996295
110,1,0.92167443
112,1,0.83594334
117,1,0.83025485
153,1,0.91163707
154,0,0.85241246
158,1,0.5159142
159,0,0.7488196
176,0,0.91277426
13,0,0.86008406
18,1,0.5042042
28,1,0.78649014
29,1,0.6767129
30,0,0.7487413
33,1,0.5971289
34,1,0.8917711
48,0,0.912383
54,1,0.8763749
62,1,0.912383
65,1,0.6783443
80,1,0.75305736
90,0,0.43756172
113,1,0.86269456
119,0,0.6100346
157,1,0.35670388
160,1,0.5339264
174,1,0.5565038
180,1,0.8389138
3,1,0.7241235
9,1,0.6684815
16,0,0.8757169
32,1,0.7622846
59,0,0.8811723
72,1,0.89224195
78,1,0.80268544
84,1,0.84692794
94,1,0.38294277
97,0,0.8122937
98,1,0.8434704
99,1,0.87668395
109,0,0.71579856
114,1,0.43442857
135,1,0.8120807
144,1,0.64328444
149,1,0.50846094
150,1,0.71292835
162,0,0.85405976
0,1,0.65998244
1,0,0.8953164
4,1,0.8584559
14,0,0.8207371
22,0,0.85082513
38,1,0.7223722
52,1,0.86818624
66,1,0.41367623
82,0,0.5322056
88,1,0.52674353
89,0,0.8444861
95,1,0.6397489
102,1,0.77238446
124,1,0.8975429
125,1,0.8377287
127,1,0.84715205
138,1,0.6714057
155,1,0.6698848
8,1,0.89707965
21,0,0.8127203
23,1,0.69990015
27,0,0.8302427
36,1,0.77355653
51,0,0.8129259
56,0,0.7836137
60,1,0.55481046
64,1,0.8241821
68,1,0.61297125
71,0,0.85648024
75,1,0.6935795
130,1,0.90507597
136,1,0.65916544
142,1,0.48021066
146,1,0.9313238
147,1,0.81885445
175,1,0.81684583
2,1,0.759395
6,1,0.6133043
43,1,0.69861394
44,1,0.85023206
47,0,0.7094465
57,0,0.81832534
74,1,0.8504643
79,1,0.8504954
81,0,0.7244862
83,1,0.6607448
92,1,0.6293614
115,1,0.8891487
120,0,0.6091363
132,1,0.24982114
139,0,0.8147042
143,1,0.8247103
168,1,0.8383021
178,1,0.82438195
11,1,0.5183075
24,0,0.78871346
25,1,0.7105055
53,1,0.7423649
63,1,0.74341327
67,0,0.85420334
70,0,0.71329474
96,0,0.9016762
118,1,0.9162931
129,1,0.7831888
134,1,0.8856285
137,1,0.6680082
140,1,0.78524876
166,1,0.64910346
169,1,0.4726642
171,1,0.7552785
177,0,0.7986827
181,1,0.50439656
20,1,0.7637045
37,0,0.818183
39,0,0.8033153
46,1,0.7060785
61,0,0.6196339
69,1,0.89727193
85,1,0.8129578
87,1,0.5479524
93,1,0.76508635
121,0,0.8001661
123,1,0.8631261
126,1,0.81570846
133,1,0.7886785
161,1,0.65280557
163,1,0.92085564
164,0,0.7840272
179,1,0.32959667
182,1,0.66567093
5,1,0.852457
12,0,0.6297176
17,0,0.84622455
19,1,0.86029005
42,1,0.7427688
45,0,0.28086337
58,1,0.6564634
73,0,0.71695983
100,1,0.9313231
103,0,0.5468656
106,1,0.840504
116,1,0.89490914
122,1,0.32322022
141,1,0.38017464
148,1,0.31497052
151,1,0.63902473
152,1,0.66312015
165,1,0.88360935
7,1,0.6028306
15,0,0.79896116
31,1,0.65882444
41,1,0.37671384
55,1,0.7409757
86,1,0.8698601
104,1,0.8691902
105,1,0.8709861
107,0,0.9110648
111,1,0.7813724
128,0,0.8430544
131,1,0.7827528
145,1,0.708687
156,0,0.7843133
167,1,0.6875722
170,0,0.8767742
172,1,0.86247593
173,1,0.37747666
