,y_true,y_pred
12,1,0.2666904574686893
15,0,0.7836684205864968
20,0,0.06300853602237456
44,0,0.5275913007563541
50,0,0.2356691776699451
61,0,0.04043539243980986
68,0,0.008909555050174964
76,1,0.2010779609149538
84,0,0.42400516440182784
89,1,0.22342693804717487
96,1,0.10429791669345245
122,1,0.6259516912746592
126,0,0.07179516990019055
134,1,0.8574365502495761
141,0,0.06628339507124616
158,0,0.6755903505506482
159,0,0.0025716654384671522
162,0,0.23632163806548387
167,0,0.36463202681341006
171,0,0.01198932698857213
195,0,0.5248132135742146
208,0,0.47687048606277666
1,0,0.5006172953802708
21,0,2.622263362063313e-05
28,0,0.10247451702603096
30,0,0.004639212179909191
42,0,0.3039290683366018
43,0,0.0037371944285332125
59,0,0.08081481930038158
65,1,0.6691172342670606
67,0,1.0843558090205232e-05
70,1,0.4299083316875952
77,1,0.9506719602068416
80,1,0.21819115368384365
90,0,0.470575143996118
100,0,0.5732522331944189
101,0,0.14065841918201938
103,0,0.07075723087902808
105,1,0.00014625424897225884
138,1,0.770254804290759
163,0,0.2882056366472156
189,0,0.04610226117215924
205,0,0.3224852270533874
5,0,0.27172550411286817
13,0,0.0005572397707830047
16,1,0.7160357980885609
18,0,0.0016701785601461146
35,1,0.6557247060778295
48,1,0.11898194218528567
55,1,0.6869831488638749
62,0,0.5969496648502793
63,0,0.132215572667283
93,0,0.3985607853280524
94,0,0.1203457107141288
107,0,0.15758694589486016
114,0,0.01788403017244641
132,0,0.017376673094822673
139,0,0.1736816785950234
142,0,0.04978007047168885
144,1,0.506782361231156
153,1,0.6176270897009618
164,0,0.026626930269412034
184,0,0.0022946641059655667
193,0,0.09504791512902694
9,0,0.14576388578980337
17,1,0.02864195590064549
22,1,0.42200331100788036
26,0,0.04264093783190354
52,0,0.0998204961664892
72,1,0.8293510797646262
87,0,0.5366916114817588
110,0,0.0028578276672168875
116,1,0.36247756328763453
125,0,0.8291099166318573
131,0,0.002873728735221984
137,1,0.019805474816692023
170,1,0.3108122694897801
173,0,0.03469056419661521
175,0,0.07989737955961755
177,0,0.8100032651776541
182,0,0.5247535010570596
185,0,0.005609209198154607
187,0,0.5256092276089684
190,0,0.0190075448520075
196,0,0.05736757357174376
7,0,0.0789672869220344
37,1,0.7003212422855709
39,0,0.040834031504281436
54,0,0.2946024291851714
73,0,0.059595124860593374
79,0,0.10103004567857876
88,0,0.29638177271140964
92,1,3.655078005138529e-05
95,0,0.8385201779400971
102,1,0.10645718836063783
113,0,0.0020304862530575196
115,1,0.40861961245779027
121,0,5.912893048247524e-07
136,1,0.04420799442531375
146,1,0.12659317284281477
147,0,0.14925883834240986
165,0,0.1666503078982014
172,0,0.20192032867134602
179,0,0.018239363316926292
202,0,0.12068210258904835
206,0,0.03729379652522169
0,0,0.00016060352884282386
2,0,0.2745406929100565
3,0,0.539425967263842
6,0,0.6658101167793707
10,0,7.976652072894543e-08
11,1,0.403709725012673
19,1,0.010462187916046415
29,0,0.0009510317604522024
78,1,0.5139867353927623
98,1,0.08670818882437292
123,0,0.019406915754847272
133,0,0.5515668986911707
135,0,0.01941564126820762
143,1,0.33463396878821805
145,1,0.14601627030242026
151,0,0.13141263947087634
155,0,1.4043050967147208e-32
181,0,0.74114082962219
186,0,0.03658404075031408
188,0,0.0017734860079825874
201,0,0.7905596661911746
14,1,0.013197334890826863
33,1,0.6361440612092563
40,0,0.023585647345548622
41,1,0.9287204336220192
53,1,0.23086552921597006
60,0,0.0840443663793567
99,0,0.06043944632131609
106,0,0.4257618879579988
118,0,0.8588039404683103
119,0,0.5286059073371756
124,0,0.48149448692079655
128,0,0.06323299439431264
129,1,0.614782074984998
148,0,0.38076700316200773
157,1,0.4905012182767448
169,0,0.09935986694464163
183,0,0.1961455643322949
198,0,0.2985179071837687
199,0,0.06311176291364157
209,0,0.06315105138838548
210,0,0.8754328609411203
24,0,0.05390434670085272
38,0,0.0008301623261935606
45,1,0.415014952764577
56,1,0.9039689086363435
69,0,0.04092700981356428
75,0,0.055209620856028145
82,0,0.9968143878127276
83,0,0.5624357189685777
85,1,0.04320545057695616
109,0,0.12865775459710943
111,0,0.595253297557505
117,1,0.9234262479883564
140,0,0.270832843012181
150,1,0.39630000966620194
156,1,0.09545395007838212
168,0,0.0014085613722602404
174,0,9.273069544496805e-06
176,0,0.011498944438084472
178,0,0.6291236373690996
200,0,0.047286374258668426
207,0,0.0018081959020676364
8,1,0.3483528450358767
27,0,0.8874248433636392
31,0,0.2575312433341775
32,0,0.4961280095175718
46,1,0.2507971543057236
47,0,0.3665377616950171
51,0,0.12254618653861608
71,0,0.3122567218706762
74,1,0.0066500499884775055
86,1,0.026625868720658967
91,1,0.2625157397804579
97,0,0.01759058968589124
120,1,0.24335540129535693
149,0,0.00030856687559116264
152,0,0.023254795314042467
160,0,0.0759864258105734
161,0,0.3335177260133595
166,0,0.8332452249902068
192,0,0.07202027011442247
197,0,0.09249520148232361
203,0,0.5373238240833371
4,0,0.005221729209380291
23,0,0.0078091211771026585
25,0,0.7225506678191441
34,0,0.017202651031516886
36,1,0.1092780258146604
49,1,0.47631254187821276
57,1,0.3990013539708481
58,1,0.015703509546366134
64,0,0.002312598648055558
66,0,0.01095417605640368
81,0,0.27387517400937567
104,1,0.889627158067854
108,0,0.00046395251870935445
112,0,0.004750865066073232
127,1,0.3694816117830784
130,0,0.18888845869108056
154,0,0.031272444764189784
180,0,0.9114745882268687
191,0,0.03501522089448053
194,0,0.049279780718650336
204,0,0.9999589179250182
