,y_true,y_pred
1,0,0.48317957
7,0,0.4779792
10,0,0.50951093
23,1,0.5342324
34,0,0.4664041
35,0,0.49607205
36,0,0.48452845
42,1,0.48452845
45,1,0.50074726
65,1,0.5088388
69,0,0.4722022
96,1,0.5173556
112,0,0.5050128
113,1,0.5048045
127,1,0.50951093
130,1,0.5173556
139,0,0.48393288
184,0,0.52047414
188,0,0.5201767
191,1,0.47855222
207,1,0.4664041
222,1,0.4835809
224,1,0.48380563
228,1,0.47244066
230,0,0.50146544
239,1,0.47274086
243,0,0.4968921
253,0,0.50951093
268,1,0.50951093
290,1,0.5208069
5,0,0.50440514
8,1,0.48879597
13,0,0.5372829
17,1,0.5372829
25,1,0.5261926
26,1,0.46071973
27,0,0.5258222
33,1,0.5
41,1,0.5372829
46,1,0.5234538
73,1,0.494649
87,1,0.5011721
89,0,0.46071973
90,0,0.4810509
102,0,0.5121746
103,1,0.5220208
120,0,0.46071973
135,0,0.48360944
138,0,0.5234538
142,1,0.5258222
144,0,0.5258222
147,1,0.5234538
149,1,0.5234538
166,0,0.4721615
212,0,0.48879597
232,1,0.5234538
251,0,0.5234538
255,1,0.4904975
285,1,0.5261926
286,0,0.5217688
28,0,0.46636105
40,0,0.48401922
61,0,0.52257645
67,1,0.52257645
68,1,0.4715295
82,1,0.4715295
84,0,0.48650652
88,0,0.5195065
105,0,0.5195065
107,0,0.4715295
109,0,0.53680736
111,1,0.48464647
119,1,0.52257645
123,0,0.48534966
133,1,0.49958277
143,0,0.5220208
145,1,0.5121746
156,1,0.4715295
162,1,0.4715295
171,1,0.52257645
186,0,0.51518863
196,1,0.46636105
202,0,0.5195065
205,1,0.5336277
206,1,0.4941371
209,1,0.49958277
226,0,0.5336277
233,1,0.5220208
263,1,0.52257645
279,0,0.521237
4,1,0.4720095
12,1,0.5009122
15,0,0.5164881
19,0,0.50089264
21,0,0.49695057
22,1,0.5191751
31,0,0.50089264
39,0,0.48760974
52,1,0.51744014
77,0,0.5191751
98,0,0.50480825
150,0,0.50089264
164,0,0.52683073
169,1,0.52683073
172,0,0.4720095
182,1,0.5198476
189,1,0.46472183
195,1,0.50089264
199,0,0.532301
215,0,0.50498587
225,1,0.5083724
241,1,0.5354317
242,1,0.5133275
247,1,0.52133685
250,1,0.4720095
252,1,0.50089264
256,1,0.5009122
269,1,0.5099191
281,0,0.5354317
0,1,0.50923544
24,1,0.5143843
44,0,0.510988
50,0,0.510988
59,1,0.5103261
60,1,0.52911294
71,1,0.5042697
79,1,0.4748203
81,0,0.50748426
100,1,0.4909875
116,0,0.5097426
117,0,0.46815765
118,0,0.46815765
124,0,0.51978225
126,1,0.50923544
132,1,0.5226418
134,0,0.48346716
151,0,0.5038949
153,1,0.478537
170,1,0.50923544
179,0,0.50923544
194,0,0.51223093
203,0,0.46924853
204,1,0.5042697
210,1,0.5006451
237,1,0.50923544
272,0,0.4748203
277,1,0.5015368
287,1,0.5042697
6,1,0.53517675
11,0,0.507857
38,0,0.51461107
48,0,0.53267956
51,1,0.50578517
56,0,0.47119865
63,0,0.53267956
66,1,0.52256197
76,1,0.5062319
78,0,0.49201018
85,1,0.51009977
91,1,0.50210375
92,1,0.49632412
94,0,0.5045311
128,1,0.4998602
140,1,0.5055769
177,0,0.50578517
198,1,0.5155171
208,0,0.46356472
216,1,0.5211336
217,1,0.50442916
221,1,0.5331164
234,0,0.52256197
235,0,0.47119865
246,0,0.50684655
254,1,0.53517675
270,0,0.53267956
276,1,0.46515045
291,1,0.52256197
14,1,0.508476
30,1,0.4904975
32,1,0.50342107
55,0,0.47705555
83,0,0.5031447
97,0,0.49097946
99,1,0.47145253
104,0,0.5367667
110,0,0.52332646
122,0,0.50993085
125,1,0.47705555
137,0,0.48981243
146,1,0.516214
159,1,0.516214
173,1,0.50250846
174,0,0.46401656
175,0,0.5294308
185,1,0.52332646
187,1,0.50992996
200,0,0.49980226
214,1,0.5097901
245,1,0.5097901
261,0,0.522791
265,0,0.50083804
273,1,0.47705555
274,1,0.47705555
280,0,0.5368348
289,1,0.508476
292,1,0.4848617
18,0,0.5306139
20,0,0.48317713
29,1,0.47244453
47,1,0.4901012
49,0,0.48378113
72,1,0.46319267
80,0,0.46953043
95,1,0.4901012
101,1,0.4926586
108,1,0.49437335
131,1,0.4926586
141,0,0.49437335
152,1,0.4926586
157,0,0.49685362
167,1,0.5263331
176,0,0.5183195
180,1,0.4820006
190,0,0.49437335
192,1,0.4926586
193,1,0.5216942
197,0,0.46953043
201,0,0.46953043
211,1,0.46319267
223,1,0.4901012
244,0,0.48317713
258,0,0.4926586
260,0,0.4926586
275,1,0.5289727
278,1,0.5306139
3,1,0.52941537
16,1,0.52019566
43,0,0.52019566
57,1,0.53153396
62,0,0.49213138
64,1,0.4866901
74,1,0.52940875
114,1,0.53697264
121,1,0.49435133
129,1,0.5336085
148,0,0.5202473
154,0,0.5204045
155,0,0.47221306
158,1,0.4834148
161,1,0.5296639
163,0,0.5174882
168,0,0.50977385
181,0,0.52870065
218,1,0.4834148
227,1,0.52941537
229,0,0.53697264
231,0,0.5113534
238,1,0.5174882
240,1,0.47221306
248,0,0.53697264
262,1,0.47790048
266,0,0.5088737
271,1,0.49238133
282,0,0.47221306
2,1,0.514164
9,1,0.5313932
37,1,0.49024624
53,1,0.4915065
54,1,0.5313932
58,0,0.4861759
70,0,0.5299843
75,1,0.5313932
86,0,0.4836954
93,0,0.47931516
106,1,0.53120494
115,0,0.51331407
136,0,0.485976
160,1,0.53120494
165,0,0.514164
178,1,0.49470156
183,1,0.49349317
213,0,0.53120494
219,0,0.47931516
220,1,0.47931516
236,0,0.47931516
249,1,0.51736873
257,1,0.53120494
259,0,0.48683843
264,1,0.5197113
267,0,0.51736873
283,0,0.48294228
284,1,0.5313932
288,0,0.51736873
