,y_true,y_pred
0,0,0.3636702094485297
10,1,0.4025074843023626
13,1,0.4243727280869066
33,0,0.48925015338138195
37,0,0.4066033799944539
56,1,0.3964384363870646
71,1,0.38677529733873617
83,0,0.48073786025606796
94,0,0.38170075597186953
107,0,0.3684534208490199
114,0,0.3667877736977341
131,1,0.43863309550802015
140,1,0.3957164829899343
166,0,0.5
171,1,0.42433173215310815
174,1,0.43548255793686425
181,0,0.3751494078222144
198,0,0.4717663530970533
199,0,0.3633437793257326
201,1,0.3920335676677296
206,0,0.38700685184485023
208,1,0.4114061250243409
215,0,0.3712086444862564
219,0,0.37783767944375973
223,1,0.49214787613644656
247,0,0.3720086206386654
262,0,0.3855126978756652
269,1,0.5070484396910931
8,1,0.3883353632022182
11,1,0.5199369074997975
12,0,0.5
23,1,0.3862146457301587
27,1,0.38709018278426793
28,0,0.37922823109931303
42,0,0.39679596637275
48,0,0.3802139378071735
50,0,0.37768840290025174
57,1,0.48119783369811153
66,1,0.38088904433953746
67,0,0.40929040033829434
76,0,0.48250562189092555
84,1,0.41853993337405393
89,0,0.38580962079706194
102,1,0.5229413143981568
104,0,0.37800576107445943
112,1,0.47235348512895864
118,0,0.50635889381081
123,0,0.38362703972764667
126,0,0.45371497489114926
127,0,0.4602181501129733
135,1,0.5101051116542364
150,1,0.5050334203449846
190,1,0.4740415931684332
209,0,0.41481077192047977
236,0,0.48408475053294575
258,0,0.4402608605550358
1,1,0.4611398079772307
16,0,0.47903790538342295
18,0,0.4303485869336414
35,1,0.3215522357684286
44,0,0.3217806103920856
62,1,0.5113563231451272
78,1,0.35595888621774585
82,1,0.5287684757330566
90,1,0.4741453529880475
93,0,0.3464781551318832
97,0,0.4755532796569701
101,1,0.41087536755397963
120,0,0.3561502536272083
122,1,0.44245049910917655
124,0,0.35636927509197025
129,0,0.3570524524132182
144,0,0.5702709766052195
154,0,0.477816101897505
170,0,0.3273622272834489
178,0,0.33125255202882914
182,0,0.3222195528424654
184,1,0.4620033767014468
210,0,0.3213243366326619
216,1,0.4002002102931497
229,0,0.355546626770728
244,0,0.5822322815387683
257,1,0.5501350987129262
268,1,0.34694815584227495
14,1,0.5269136161465703
15,1,0.4081105966711845
19,0,0.43635441234122735
43,1,0.3576103925030772
53,1,0.5542999159782407
55,1,0.5125468434691451
72,0,0.41348387970137807
75,1,0.4006761414676485
98,0,0.3546774236074371
108,0,0.37230611698069416
134,1,0.35534343973803806
160,0,0.4196032645985466
165,0,0.4011051458527995
169,0,0.41996922272734016
173,1,0.42038013787159983
196,1,0.36677214263838037
204,0,0.3734402971975695
220,0,0.36103830841637785
222,0,0.3397854370465327
227,0,0.39519920079699866
231,0,0.3757417482166231
233,0,0.7084434827551576
234,0,0.36641514643497797
239,0,0.5058311398274913
248,0,0.3524985645748307
263,1,0.44984458499500013
272,1,0.40468528506767504
9,0,0.3949735408773012
17,1,0.3899562429270302
46,0,0.39512029077659466
51,0,0.39302957689638474
52,0,0.568361604614488
60,0,0.3981667139871025
68,1,0.3957037591728093
91,0,0.3948623923832366
106,1,0.4449404063764228
115,0,0.49066545978520115
119,0,0.38010870275139613
121,0,0.4211127425621093
141,1,0.4609266227754985
148,1,0.6368660724512305
152,1,0.4106199765292359
153,0,0.3832115756628857
161,1,0.4607350672385287
175,0,0.4609672598126741
177,1,0.42159622300548544
183,1,0.4117001766369523
185,0,0.4601253828179732
186,1,0.408135439282497
193,1,0.5725557207389684
211,0,0.4296391318844544
254,0,0.4044495132400006
259,0,0.4012499118421363
270,1,0.41247612292236663
22,0,0.4217826425854607
30,0,0.38478535497743926
31,0,0.4699509282392284
38,1,0.44689039976937045
39,1,0.4298980989428091
59,1,0.3856593591179619
64,1,0.40047650884329633
73,1,0.5253451564376785
74,1,0.5083918227105809
80,1,0.43452254219523073
81,0,0.3925273315678751
88,0,0.45621972313014786
96,1,0.5079487600871787
109,1,0.508225591168736
111,0,0.4402327336303947
133,0,0.5152711011022153
142,1,0.42998543708044307
164,0,0.5104638191843613
172,0,0.5050472784281412
189,0,0.4156183075309108
192,0,0.4216896171311378
197,0,0.43174651149020643
207,1,0.4175736949388499
235,0,0.39907725174324626
253,0,0.42683842832605795
264,0,0.4023432346403425
271,1,0.5167838231951222
3,0,0.5154508592866287
4,1,0.3682942817943344
6,0,0.39202386766491504
25,1,0.3769458316878113
26,1,0.426719756401883
34,1,0.46804555263969216
49,0,0.4097061325745776
79,0,0.42946996928967046
86,1,0.5759276984947549
99,0,0.38857569775510553
110,0,0.5
128,0,0.5230827563842294
130,1,0.5
136,1,0.37093000852187336
149,1,0.5642753444538839
155,0,0.5630662243729977
187,1,0.5373665223144459
188,0,0.442949923690365
203,1,0.3848094769994066
212,1,0.47289084881315474
218,0,0.3694851413299145
225,0,0.45458149179677126
241,1,0.4715902890102426
250,0,0.4521390107493633
251,0,0.4328331178778981
261,0,0.39684904859929077
267,0,0.3770271208279643
7,0,0.32012812012799335
32,0,0.5
40,0,0.41753318948835777
41,1,0.409844087615461
58,0,0.34994782523146445
85,0,0.5128997935393642
92,0,0.4299907840059755
