,y_true,y_pred
12,1,0.9237653020946408
15,0,1.1729350500834458e-16
20,0,0.04764784719809561
44,0,0.0001832864891882798
50,0,0.3698533137739266
61,0,0.39822722798421906
68,0,0.10948487520795432
76,1,0.2927709911944949
84,0,0.486848396914356
89,1,0.4226561964664302
96,1,0.4195155770868854
122,1,0.04293146275426196
126,0,0.1013345068459666
134,1,0.5676648131410885
141,0,0.6151748684387639
158,0,0.014474234010666812
159,0,0.0012761669635480786
162,0,0.3446032765985394
167,0,0.07225750817453637
171,0,0.38643135647511945
195,0,1.0009502442853018e-05
208,0,0.12548500303181365
1,0,0.12280323356866184
21,0,0.7944138975646194
28,0,5.581454171430401e-08
30,0,4.283081932978902e-11
42,0,3.616317351202742e-23
43,0,0.004961806585809689
59,0,0.3136445747006391
65,1,0.3336247287811455
67,0,0.04090320730391138
70,1,0.5113559502066289
77,1,0.37246737024119436
80,1,0.8566562974401012
90,0,0.022989330041208924
100,0,0.8400749863622975
101,0,1.6638972095515311e-06
103,0,0.12619995563321115
105,1,0.35975700801678184
138,1,0.2387893597969824
163,0,0.3688578481731272
189,0,0.0015324931810382384
205,0,0.12371504774096549
5,0,0.5325838165879112
13,0,0.9991918354854109
16,1,0.16155762177190697
18,0,4.850010185915482e-08
35,1,0.6793490758176862
48,1,0.4990694773335859
55,1,0.0009288853344978019
62,0,0.6500979812035474
63,0,0.0279355160635723
93,0,0.12444899099409265
94,0,0.015380741791583894
107,0,0.5189016230825408
114,0,2.1741813938962766e-16
132,0,1.66331455047951e-05
139,0,0.7440591957522478
142,0,0.0007585454893750185
144,1,0.0006794226452565888
153,1,0.40020945398111235
164,0,0.04110738563949779
184,0,0.04061773855833604
193,0,9.60092510116513e-06
9,0,0.26559849651380174
17,1,0.81528584998676
22,1,0.49722124571527887
26,0,9.357662027586211e-05
52,0,0.0018698016010499803
72,1,0.2731648859257539
87,0,0.6742636797404226
110,0,0.3780679063453219
116,1,0.1183353979014293
125,0,0.6822663150325106
131,0,0.19608124707467398
137,1,0.6514575640539859
170,1,0.25293688639210327
173,0,0.0063039851564416875
175,0,0.0008393885903726589
177,0,1.1342449088938641e-07
182,0,0.8683675977623573
185,0,0.44322004183054514
187,0,0.5456051760067355
190,0,0.0005124261662161497
196,0,1.1385956209903269e-05
7,0,0.0003584786248651101
37,1,0.2808452167330413
39,0,0.0010148250958774473
54,0,0.08013738330042491
73,0,0.04910963573270798
79,0,0.0012769716265189578
88,0,0.5207635655054388
92,1,0.03795909922974762
95,0,0.2571606159743553
102,1,0.23578066462647337
113,0,0.052344216838889374
115,1,0.2631737186103891
121,0,0.2806683521170251
136,1,0.587847358629067
146,1,0.46848854483444274
147,0,0.2304449940671558
165,0,0.020275796994650753
172,0,0.49090351545035027
179,0,0.2231816741431648
202,0,0.0020047752071642925
206,0,0.08907604020782749
0,0,0.002660000812612432
2,0,0.49636946370587587
3,0,0.3651980841318541
6,0,0.9246807937969846
10,0,0.6920291842934766
11,1,0.9566758882173129
19,1,0.9950160154799446
29,0,2.8369600256207997e-13
78,1,0.4017438383314734
98,1,0.6434516507301783
123,0,0.1438483660380972
133,0,0.39292509561208183
135,0,0.03910394777305312
143,1,0.033811507711281885
145,1,0.00772701849055341
151,0,0.10233031342181605
155,0,0.5460299600243704
181,0,0.22179178279720993
186,0,0.5669532575585758
188,0,8.328968023684789e-18
201,0,0.6403094411637612
14,1,0.33137681321707363
33,1,0.22192759003424556
40,0,0.3023962877889619
41,1,0.9316365169275636
53,1,0.7328644243705632
60,0,2.2162301222530472e-05
99,0,1.3889497706707108e-09
106,0,0.7717255850512269
118,0,0.3841127065220308
119,0,0.10419316595333157
124,0,0.13776119889481833
128,0,0.9154527175539018
129,1,0.23677734708481274
148,0,0.4477576054444938
157,1,0.21881177715700645
169,0,0.06416554027617691
183,0,0.014920317522363266
198,0,0.00011573552598198967
199,0,0.0002551282133396976
209,0,0.0008694893246674758
210,0,0.3657805392868669
24,0,0.0003420427021480877
38,0,1.7640017661213384e-08
45,1,0.5408185275872628
56,1,0.22664027120094246
69,0,0.08479922494688874
75,0,0.009004311720317335
82,0,0.9647408210224413
83,0,0.9882453328870344
85,1,0.0006686552883840249
109,0,0.506121855262144
111,0,0.8149043997326917
117,1,0.43970208065454636
140,0,0.4148040990181532
150,1,0.17771561307878173
156,1,0.9683309091388824
168,0,5.430729836088282e-10
174,0,0.10459184519024695
176,0,0.12803476482732049
178,0,0.7373493825643147
200,0,0.0006811643336737182
207,0,0.37584770813028573
8,1,0.9456307494706941
27,0,0.6657843260684233
31,0,0.0017292038828740294
32,0,5.280874220120925e-05
46,1,0.8241134592756119
47,0,9.514743050592674e-12
51,0,0.0003625035720767946
71,0,0.11112839797715014
74,1,0.01232437299806181
86,1,0.02222774502785888
91,1,0.01626441833226278
97,0,0.15091224569898526
120,1,0.5857570752460153
149,0,0.11645495548869046
152,0,0.04051220831232781
160,0,0.04229754197225006
161,0,2.7041736575035693e-05
166,0,0.4207389151491297
192,0,0.01115452951157374
197,0,2.4970859816007858e-05
203,0,0.6853192327666823
4,0,0.6167950093818502
23,0,2.9718524459030633e-05
25,0,2.212104144926362e-09
34,0,1.791495820554657e-07
36,1,0.7273373864411686
49,1,0.3793766147990602
57,1,0.6963295453190452
58,1,0.00948636285077772
64,0,0.00033644410284873846
66,0,0.4083004593817542
81,0,0.0020148934140487573
104,1,0.4425500939656078
108,0,6.606564371332422e-07
112,0,0.003301000088448147
127,1,0.15494415555016697
130,0,1.5628579751718258e-05
154,0,0.3339311888895034
180,0,0.07903251796615379
191,0,0.5762972376868009
194,0,0.47435581063876
204,0,0.7677992418230877
