,y_true,y_pred
1,0,0.15060267
7,0,0.37806004
10,0,0.7609557
23,1,0.6582529
34,0,0.51492685
35,0,0.5290644
36,0,0.6904791
42,1,0.5122109
45,1,0.6904791
65,1,0.7713588
69,0,0.41273817
96,1,0.7609557
112,0,0.54134893
113,1,0.47871614
127,1,0.7558566
130,1,0.6582529
139,0,0.5122109
184,0,0.5832892
188,0,0.71368563
191,1,0.15060267
207,1,0.51492685
222,1,0.26339686
224,1,0.47871614
228,1,0.76474565
230,0,0.58790785
239,1,0.4909352
243,0,0.74578995
253,0,0.7558566
268,1,0.6846646
290,1,0.47871614
5,0,0.86011237
8,1,0.63620275
13,0,0.41439074
17,1,0.65881574
25,1,0.65935946
26,1,0.45654514
27,0,0.26553807
33,1,0.67884195
41,1,0.4405231
46,1,0.67884195
73,1,0.67884195
87,1,0.5648077
89,0,0.5457293
90,0,0.41439074
102,0,0.70377076
103,1,0.49332356
120,0,0.3674333
135,0,0.4696434
138,0,0.558014
142,1,0.45654514
144,0,0.26553807
147,1,0.54416144
149,1,0.7292115
166,0,0.45654514
212,0,0.41439074
232,1,0.5294175
251,0,0.28164864
255,1,0.5294175
285,1,0.7292115
286,0,0.46448013
28,0,0.37664598
40,0,0.4666735
61,0,0.20931135
67,1,0.6906071
68,1,0.6622184
82,1,0.4666735
84,0,0.3060578
88,0,0.6906071
105,0,0.7504514
107,0,0.51565844
109,0,0.21140338
111,1,0.26332736
119,1,0.72746265
123,0,0.6906071
133,1,0.77179235
143,0,0.2683157
145,1,0.40280828
156,1,0.5135079
162,1,0.4666735
171,1,0.72746265
186,0,0.77179235
196,1,0.21140338
202,0,0.6906071
205,1,0.7504514
206,1,0.7740461
209,1,0.6622184
226,0,0.3060578
233,1,0.5225838
263,1,0.6906071
279,0,0.7504514
4,1,0.7427964
12,1,0.19741264
15,0,0.6980291
19,0,0.531659
21,0,0.37003514
22,1,0.6980291
31,0,0.7849315
39,0,0.6654333
52,1,0.5007248
77,0,0.64131135
98,0,0.37003514
150,0,0.7849315
164,0,0.7849315
169,1,0.7849315
172,0,0.7427964
182,1,0.41267362
189,1,0.6136538
195,1,0.5019193
199,0,0.720313
215,0,0.6666507
225,1,0.5427895
241,1,0.6980291
242,1,0.6980291
247,1,0.6980291
250,1,0.7427964
252,1,0.32021767
256,1,0.41267362
269,1,0.49163392
281,0,0.6666507
0,1,0.58446527
24,1,0.74631447
44,0,0.5814653
50,0,0.65739244
59,1,0.71596533
60,1,0.1741828
71,1,0.74631447
79,1,0.7049882
81,0,0.42169896
100,1,0.35719842
116,0,0.3874202
117,0,0.3874202
118,0,0.42169896
124,0,0.55762047
126,1,0.48005885
132,1,0.68200535
134,0,0.55762047
151,0,0.3874202
153,1,0.7049882
170,1,0.35719842
179,0,0.5270881
194,0,0.7169583
203,0,0.74631447
204,1,0.48005885
210,1,0.35719842
237,1,0.7169583
272,0,0.18865803
277,1,0.20602404
287,1,0.74631447
6,1,0.7280596
11,0,0.5340255
38,0,0.23613763
48,0,0.6564352
51,1,0.61698306
56,0,0.75271726
63,0,0.5117437
66,1,0.65017384
76,1,0.61698306
78,0,0.36445796
85,1,0.572487
91,1,0.4560545
92,1,0.5117437
94,0,0.61698306
128,1,0.56319976
140,1,0.6028749
177,0,0.37602082
198,1,0.61698306
208,0,0.5439786
216,1,0.6564352
217,1,0.572487
221,1,0.572487
234,0,0.37602082
235,0,0.23613763
246,0,0.23613763
254,1,0.7280596
270,0,0.56319976
276,1,0.556671
291,1,0.65017384
14,1,0.639979
30,1,0.45414802
32,1,0.6708606
55,0,0.5339483
83,0,0.40198395
97,0,0.7336857
99,1,0.14043228
104,0,0.7719103
110,0,0.30836388
122,0,0.14043228
125,1,0.5339483
137,0,0.5353661
146,1,0.5353661
159,1,0.7683538
173,1,0.3570441
174,0,0.3570441
175,0,0.7719103
185,1,0.6708606
187,1,0.14043228
200,0,0.3570441
214,1,0.6667734
245,1,0.76247054
261,0,0.52371806
265,0,0.14043228
273,1,0.52306783
274,1,0.3295891
280,0,0.21586147
289,1,0.639979
292,1,0.6708606
18,0,0.23863776
20,0,0.5122572
29,1,0.74397635
47,1,0.30992213
49,0,0.642228
72,1,0.16419865
80,0,0.3533307
95,1,0.5170537
101,1,0.400115
108,1,0.400115
131,1,0.6965892
141,0,0.5170537
152,1,0.6778552
157,0,0.32680503
167,1,0.6142211
176,0,0.23863776
180,1,0.5122572
190,0,0.20076278
192,1,0.74397635
193,1,0.5810386
197,0,0.400115
201,0,0.17234245
211,1,0.3452908
223,1,0.400115
244,0,0.5909862
258,0,0.6309131
260,0,0.6142211
275,1,0.73929507
278,1,0.6965892
3,1,0.5937099
16,1,0.6573532
43,0,0.62426245
57,1,0.5931995
62,0,0.23448254
64,1,0.2078788
74,1,0.73462397
114,1,0.58423376
121,1,0.46018675
129,1,0.6909473
148,0,0.5931995
154,0,0.5495911
155,0,0.20839514
158,1,0.73462397
161,1,0.23448254
163,0,0.5937099
168,0,0.25055537
181,0,0.23448254
218,1,0.73462397
227,1,0.49514183
229,0,0.47046566
231,0,0.8005431
238,1,0.5495911
240,1,0.5931995
248,0,0.20839514
262,1,0.6909473
266,0,0.46018675
271,1,0.6573532
282,0,0.62426245
2,1,0.2358023
9,1,0.70678
37,1,0.5905286
53,1,0.630923
54,1,0.72833496
58,0,0.15853262
70,0,0.72833496
75,1,0.75409317
86,0,0.2211006
93,0,0.70678
106,1,0.75409317
115,0,0.22986378
136,0,0.7320541
160,1,0.54222935
165,0,0.66289014
178,1,0.5220207
183,1,0.70678
213,0,0.66289014
219,0,0.70678
220,1,0.75409317
236,0,0.75409317
249,1,0.47789496
257,1,0.6868743
259,0,0.54222935
264,1,0.54222935
267,0,0.2227543
283,0,0.54222935
284,1,0.630923
288,0,0.6093638
