,y_true,y_pred
1,0,0.5185837
7,0,0.51138777
10,0,0.4796425
23,1,0.5157321
34,0,0.4760344
35,0,0.48487023
36,0,0.4760344
42,1,0.48487023
45,1,0.4760344
65,1,0.53490674
69,0,0.51268417
96,1,0.52299595
112,0,0.48624098
113,1,0.4760344
127,1,0.49299234
130,1,0.50461817
139,0,0.4760344
184,0,0.5157321
188,0,0.491936
191,1,0.5185837
207,1,0.5071302
222,1,0.5054054
224,1,0.5054054
228,1,0.4760344
230,0,0.51701444
239,1,0.4796425
243,0,0.48487023
253,0,0.5138827
268,1,0.50329614
290,1,0.5114099
5,0,0.4739864
8,1,0.4880468
13,0,0.5075796
17,1,0.4739864
25,1,0.5344646
26,1,0.50574493
27,0,0.50910884
33,1,0.50574493
41,1,0.50574493
46,1,0.5344646
73,1,0.48546124
87,1,0.4739864
89,0,0.4880468
90,0,0.5131382
102,0,0.4959472
103,1,0.4959472
120,0,0.4959472
135,0,0.4959472
138,0,0.49812174
142,1,0.4983324
144,0,0.4959472
147,1,0.5075796
149,1,0.50574493
166,0,0.52911294
212,0,0.50574493
232,1,0.50574493
251,0,0.48546124
255,1,0.5075796
285,1,0.49812174
286,0,0.50574493
28,0,0.5220975
40,0,0.5112709
61,0,0.47426063
67,1,0.51148844
68,1,0.50914824
82,1,0.50914824
84,0,0.48458236
88,0,0.5209699
105,0,0.48458236
107,0,0.50914824
109,0,0.49628946
111,1,0.4902919
119,1,0.48484653
123,0,0.51995385
133,1,0.49222073
143,0,0.509342
145,1,0.5220208
156,1,0.50914824
162,1,0.5112709
171,1,0.50914824
186,0,0.5112709
196,1,0.47426063
202,0,0.49665377
205,1,0.5113068
206,1,0.50914824
209,1,0.50914824
226,0,0.49628946
233,1,0.5112709
263,1,0.5309505
279,0,0.5209699
4,1,0.49778825
12,1,0.50772893
15,0,0.50772893
19,0,0.4904975
21,0,0.5055676
22,1,0.50772893
31,0,0.5149723
39,0,0.5055676
52,1,0.49520534
