,y_true,y_pred
1,0,0.23091608385388973
7,0,0.11183811161241483
10,0,0.5652181455297112
23,1,0.5952164173893318
34,0,0.4856842160212269
35,0,0.7060217778528547
36,0,0.19422417052555616
42,1,0.6149860591769133
45,1,0.19237578303084935
65,1,0.6936815828806975
69,0,0.6138162261120972
96,1,0.15329833218027822
112,0,0.3045322844696164
113,1,0.5894749009308614
127,1,0.6975860478114797
130,1,0.23139880050763206
139,0,0.21404812395713368
184,0,0.2933440861447001
188,0,0.4785932477245518
191,1,0.36417807327135154
207,1,0.2178413367965832
222,1,0.41354285158075527
224,1,0.2482051599369813
228,1,0.40795985615211405
230,0,0.8102950234013233
239,1,0.8844462068033815
243,0,0.8365868847488315
253,0,0.8361747479050471
268,1,0.5964390925379941
290,1,0.5871944235221276
5,0,0.5932978975557192
8,1,0.30779219525972995
13,0,0.610493753562844
17,1,0.7198296711704467
25,1,0.838599893854344
26,1,0.3384458051683175
27,0,0.48652089052749536
33,1,0.544398697905158
41,1,0.6094921742327072
46,1,0.6918085125117978
73,1,0.7656826590590862
87,1,0.5472658124748332
89,0,0.42667296250619074
90,0,0.5234893693826188
102,0,0.3991932581697258
103,1,0.38722444513017823
120,0,0.47549053273140157
135,0,0.4832483304832952
138,0,0.621450658981459
142,1,0.5038957975153943
144,0,0.48300718473649595
147,1,0.7113283641352595
149,1,0.6246728956248485
166,0,0.5302799872611682
212,0,0.2645726700671734
232,1,0.7100638696735891
251,0,0.6457883325012117
255,1,0.6984447305978446
285,1,0.8318438370089382
286,0,0.5033285682165917
28,0,0.41743598780738933
40,0,0.43725118093657084
61,0,0.6809142707058815
67,1,0.7313733999465576
68,1,0.43524862568392997
82,1,0.4430420984672831
84,0,0.4620871117494291
88,0,0.7484558445850017
105,0,0.7524208720382501
107,0,0.4552049777206831
109,0,0.4353939755395955
111,1,0.5207612077211352
119,1,0.7516163135993054
123,0,0.6212871441910962
133,1,0.5056580152226872
143,0,0.40310696292121506
145,1,0.45261818361125195
156,1,0.4440751680791633
162,1,0.4647938143642683
