,y_true,y_pred
12,1,0.2576427508369802
15,0,0.2772126096239702
20,0,0.28690776916520877
44,0,0.277209475270889
50,0,0.30383453892898726
61,0,0.3157991463607275
68,0,0.18007234656962176
76,1,0.2792723996784318
84,0,0.2771740554391774
89,1,0.28380769932858096
96,1,0.27738983703271214
122,1,0.28000146513735963
126,0,0.28819794208799565
134,1,0.27943633394332024
141,0,0.27675805399612197
158,0,0.27768468056994694
159,0,0.2770923864776452
162,0,0.2767849211269356
167,0,0.27852049026806397
171,0,0.2770964912673575
195,0,0.30967534378286227
208,0,0.2831781492997784
1,0,0.2334268031843881
21,0,0.35363534078878045
28,0,0.3129090829544034
30,0,0.2917346665923146
42,0,0.4297275053924603
43,0,0.15347065801218543
59,0,0.22364459676529644
65,1,0.38466730779327574
67,0,0.07639175400570432
70,1,0.4387550226243931
77,1,0.45078235320493615
80,1,0.3698081336387336
90,0,0.17785533585841867
100,0,0.4240039454161476
101,0,0.3342194843556012
103,0,0.16160451883251015
105,1,0.21989212824465745
138,1,0.29995985530073477
163,0,0.26044522055521346
189,0,0.26670906848209147
205,0,0.26497096771419326
5,0,0.3548094158265275
13,0,0.1724438921803413
16,1,0.2589362836550098
18,0,0.23038828119999646
35,1,0.23216545807993605
48,1,0.24497129198218287
55,1,0.28777547143144605
62,0,0.2980401625301347
63,0,0.26873403292385073
93,0,0.2908867773022033
94,0,0.3202468445672859
107,0,0.28981541458789367
114,0,0.22897536248898287
132,0,0.2353781448252445
139,0,0.22404668246487014
142,0,0.2863152517661545
144,1,0.29807386993977647
153,1,0.33804367620837883
164,0,0.21268247242772664
184,0,0.34187407563979555
193,0,0.27543396452595387
9,0,0.2729402603100632
17,1,0.27293230364465904
22,1,0.27306632275848064
26,0,0.2729567390823091
52,0,0.27294172115019094
72,1,0.27787080342884357
87,0,0.2733476715387214
110,0,0.27298899560534856
116,1,0.2730214010664206
125,0,0.27299203823413015
131,0,0.2757136764636318
137,1,0.2735541379319732
170,1,0.280648868820563
173,0,0.296997393800633
175,0,0.2729109392543943
177,0,0.2742501767063893
182,0,0.2729624695193891
185,0,0.2729240993533339
187,0,0.27300228423094214
190,0,0.27294620767735683
196,0,0.27324402745259746
7,0,0.297610694276611
37,1,0.4433400809484394
39,0,0.24054875872953896
54,0,0.20878956814706962
73,0,0.3434436425898901
79,0,0.31679471587307123
88,0,0.30648082147459327
92,1,0.0549851356232332
95,0,0.34521103673144
102,1,0.5013666510644622
113,0,0.264850524550056
115,1,0.45107430928887715
121,0,0.5561476460726743
136,1,0.3377934262079656
146,1,0.25331004070996166
147,0,0.27543544278725723
165,0,0.11407324304552109
172,0,0.4381791528815611
179,0,0.1052384817826734
202,0,0.20897295773911262
206,0,0.31844591896286417
0,0,0.09312940194511855
2,0,0.2762176480663251
3,0,0.27074044620803106
6,0,0.3079060631829165
10,0,0.08930584666582583
11,1,0.3795334705859397
19,1,0.34778912199004164
29,0,0.132102924165403
78,1,0.2769581012647735
98,1,0.3384601362630327
123,0,0.1683077112368534
133,0,0.31193945364746006
135,0,0.14997262103082845
143,1,0.20811747935026423
145,1,0.34563032089657975
151,0,0.18183835545596935
155,0,1.5550975111799912e-07
181,0,0.3456493942587139
186,0,0.25836554108541554
188,0,0.34754086896712577
201,0,0.35033987778936726
14,1,0.20693532323515826
33,1,0.2930026548715339
40,0,0.2563106282233315
41,1,0.29278523266155276
53,1,0.2923428518040295
60,0,0.2931008027202298
99,0,0.29242926625257704
106,0,0.29274799397069856
118,0,0.28938335191736303
119,0,0.28814930558624885
124,0,0.2923903115393686
128,0,0.2926197981743099
129,1,0.2928339230575382
148,0,0.29282987316536013
157,1,0.29279069665526414
169,0,0.29282891915771586
183,0,0.2925552776513147
198,0,0.2930271212119176
199,0,0.29248165256932296
209,0,0.29273969956023144
210,0,0.2923994441890798
24,0,0.2673409731753629
38,0,0.29767717218710216
45,1,0.288742164065257
56,1,0.5932533517632691
69,0,0.24968933190570308
75,0,0.2529377210498879
82,0,0.42297874292653903
83,0,0.2872777810140495
85,1,0.1365421914695704
109,0,0.35012091239422943
111,0,0.2750782209659634
117,1,0.3463248593165454
140,0,0.41274092265985274
150,1,0.3536594407775441
156,1,0.2824358498167106
168,0,0.3255797764819372
174,0,0.29100967859448684
176,0,0.21898359847647267
178,0,0.3612679648512835
200,0,0.37481748009757054
207,0,0.25218563945746286
8,1,0.30734725803780594
27,0,0.33756542889246727
31,0,0.25636917839179507
32,0,0.28347703753736037
46,1,0.2727745904695794
47,0,0.1850591475791269
51,0,0.10186869039125664
71,0,0.2676682846631874
74,1,0.3169015890811899
86,1,0.230362773016018
91,1,0.3022538137186291
97,0,0.3133954441526435
120,1,0.3084691324941617
149,0,0.24719672306768997
152,0,0.29943368960756017
160,0,0.27306884381821295
161,0,0.25049591532812504
166,0,0.287452049539283
192,0,0.20937510260003223
197,0,0.1700960338537051
203,0,0.17257133418828066
4,0,0.40607941316961293
23,0,0.2847502142184696
25,0,0.2734026971919822
34,0,0.30677223378608226
36,1,0.3025883079054402
49,1,0.30446373906112784
57,1,0.41339332561115844
58,1,0.16439115822986944
64,0,0.1831985255982768
66,0,0.33725771216448797
81,0,0.29155584129765066
104,1,0.3039828027326447
108,0,0.38488850508085004
112,0,0.28626697311831545
127,1,0.21517240772065627
130,0,0.2962982762566995
154,0,0.23517046277545928
180,0,0.39018424107631533
191,0,0.31567652996936885
194,0,0.12572890760079228
204,0,0.7950363526620657
