,y_true,y_pred
11,1,0.539356488855388
14,1,0.5298706569453396
25,1,0.55445106068622
33,1,0.5480682837957529
35,1,0.5402728477969547
50,0,0.5364700289690555
51,0,0.5463404900145241
58,0,0.5395025125574633
81,0,0.5397406439179464
88,0,0.5358321580873867
13,1,0.5284040427946336
15,1,0.5362088731037721
20,1,0.5363665334846363
29,1,0.5329066335194148
45,1,0.5362967448956664
76,0,0.539503892626625
84,0,0.5368150664845802
85,0,0.5385327690739007
90,0,0.5386642983931534
0,1,0.5624560580870356
10,1,0.5487956889618876
31,1,0.5481033080900721
40,1,0.5542771235846803
47,1,0.5407904478292185
54,0,0.5572767660625071
56,0,0.5608601063787205
70,0,0.5554504153228629
74,0,0.5370229950571251
4,1,0.5492425472642131
9,1,0.5456475038605414
19,1,0.5466560184878114
21,1,0.5487426443749001
42,1,0.5508885356507177
64,0,0.5518664951144509
65,0,0.5677789025519571
82,0,0.5501532216210777
83,0,0.5458469802890739
22,1,0.45552140245167444
34,1,0.5564636395852377
38,1,0.47388703943484023
41,1,0.693950424637897
44,1,0.5116538159611004
57,0,0.5883068480473997
61,0,0.5872918059203953
80,0,0.48095899354601085
87,0,0.4934846670354311
6,1,0.55108656438204
7,1,0.5321099096816416
27,1,0.5334478186075928
30,1,0.5397272285614055
48,1,0.5351881746694188
53,0,0.5386823920353039
67,0,0.5833307826234736
68,0,0.5355832067828943
75,0,0.5336395144719274
2,1,0.5438581898167792
8,1,0.48971119132484403
23,1,0.5
24,1,0.5
28,1,0.5
52,0,0.516504626258895
73,0,0.5
86,0,0.5143719252130465
89,0,0.5145203669636499
1,1,0.4839766884778698
12,1,0.6382676289931787
32,1,0.5061402770339481
37,1,0.5126326115102451
49,1,0.48636279055935405
59,0,0.5090489712418566
63,0,0.6287997232767898
71,0,0.5161913650454307
78,0,0.7210165462085344
16,1,0.5739487905147306
26,1,0.5834724364372902
36,1,0.5813938533445219
39,1,0.5785680053540482
46,1,0.5544180221915829
62,0,0.5707295135983871
66,0,0.5769593560311231
69,0,0.5802231912890399
79,0,0.5728666725001719
3,1,0.4865784923724526
5,1,0.5880565973033214
17,1,0.5241243210396995
18,1,0.5562713792816532
43,1,0.5910414172982686
55,0,0.5739609657744968
60,0,0.561203966067567
72,0,0.5601002386353163
77,0,0.5482483965640351
