,y_true,y_pred
11,1,0.6528266879351605
14,1,0.622085642399393
25,1,0.5453901831992833
33,1,0.57402893714302
35,1,0.5952376410076873
50,0,0.6123275587988537
51,0,0.5083523773438147
58,0,0.5
81,0,0.5981188587855367
88,0,0.6133424193952349
13,1,0.6910358597644745
15,1,0.6094739009596665
20,1,0.5464078204607293
29,1,0.6857691157567907
45,1,0.5
76,0,0.6520881860785044
84,0,0.5167424863588532
85,0,0.4744201608010146
90,0,0.4651874736000032
0,1,0.7197346266529497
10,1,0.7118047482672314
31,1,0.4538989016693863
40,1,0.4785443309895503
47,1,0.45016908108880427
54,0,0.7504806115324107
56,0,0.7147846432899388
70,0,0.6254173808180455
74,0,0.2531994456429514
4,1,0.5142494438397078
9,1,0.5
19,1,0.6126584146214372
21,1,0.5719313254439207
42,1,0.4910715010178374
64,0,0.4763502301532184
65,0,0.4602576709872821
82,0,0.5163620789517253
83,0,0.4753455669632321
22,1,0.7245176889386985
34,1,0.09795657500062958
38,1,0.31004060144598083
41,1,0.2890530097970406
44,1,0.3440999211358752
57,0,0.7203201489898184
61,0,0.40210529794713096
80,0,0.35452930432594904
87,0,0.4900573721840817
6,1,0.6493923012230097
7,1,0.4270266334050051
27,1,0.6742966541138652
30,1,0.6721883116870322
48,1,0.5372019757612801
53,0,0.3217969590675185
67,0,0.582764773877504
68,0,0.5779380186808439
75,0,0.5360882568464095
2,1,0.6281499953626772
8,1,0.6895024913921122
23,1,0.7119241519042634
24,1,0.6629808757878515
28,1,0.5
52,0,0.33010477674886435
73,0,0.7300164115778711
86,0,0.3849960525576108
89,0,0.563501619229039
1,1,0.5467885171173248
12,1,0.6105311296824749
32,1,0.6176635162908809
37,1,0.7794099609576272
49,1,0.6986442095810109
59,0,0.521867642062783
63,0,0.2630422451600035
71,0,0.5332909989582668
78,0,0.43865789943968414
16,1,0.7446017570700301
26,1,0.6766540479413504
36,1,0.717164644473515
39,1,0.6462891131297338
46,1,0.45313191339451897
62,0,0.42702357381045497
66,0,0.7063341666666474
69,0,0.8237383908046155
79,0,0.31004406015391195
3,1,0.5283717799896057
5,1,0.5620404018924631
17,1,0.5411199573613018
18,1,0.5823931890610985
43,1,0.561529555680483
55,0,0.5194553343824078
60,0,0.5
72,0,0.5232315656088198
77,0,0.5327072035519708
