,y_true,y_pred
1,1,0.9997509937641941
8,1,0.9965808080041931
14,0,0.1995643590608586
24,1,0.9986813644429519
34,1,0.9999999174386084
43,1,0.999938458551856
52,1,9.165340381701928e-05
80,1,0.9979993446163296
83,1,0.9999868892570123
91,0,0.004579186881088161
6,1,0.9982965672280407
9,1,1.6588974701388938e-06
22,1,0.888680781264409
41,1,0.027901636167282043
47,0,0.9552474440460983
50,1,0.9989930559451798
58,1,0.997829719754997
59,0,0.6593192164748695
71,1,0.6645228964140297
95,1,0.0015151873701757935
2,1,0.9593473294436449
4,1,0.9856604498644697
19,0,0.20916374381797886
30,1,0.09874897178958951
37,1,0.9933238242334087
44,1,0.18087688265376023
46,0,0.08875374489058788
82,1,0.9995988164164819
84,1,0.018376491045378793
90,1,2.8352507994218437e-06
0,1,0.7289897904098669
3,1,7.4293895381011e-05
5,1,0.5612095699529871
39,1,0.7313011203773556
60,1,0.9979874178966457
64,1,0.10223982433442963
66,1,0.9997929364970408
79,1,0.9999958347084126
85,0,0.9998629361583192
88,0,8.079068508946964e-05
11,1,0.9992255422600463
13,1,0.00011260085615921369
26,1,0.0012952876649388462
31,1,0.9993556350346224
45,1,1.386934922760977e-11
53,1,0.9995404861456351
62,0,0.7316970331730726
73,1,0.9998832293093795
78,1,0.00024013802452605505
98,0,0.033118041281476815
16,1,0.5662632125461311
21,1,0.9168260785252914
25,1,0.9932262060673588
28,1,0.9994536236878281
40,1,0.5744214261302438
48,0,0.012113723398652975
56,1,0.9715116663795412
63,1,0.9977213730339893
67,0,0.2328165181507347
68,1,0.3340801152725039
10,1,0.06621712505539049
20,1,0.9968192512740915
29,1,0.999883793241756
35,1,0.1890706050759524
36,1,0.9999506408384669
61,0,0.014577166478496256
65,1,0.12338835525911587
81,1,0.18031807025874882
96,1,0.005829850089229961
99,0,0.996559468469423
18,1,0.9999877732803298
27,1,0.9998100343641557
32,1,0.9930802718126477
55,1,0.9970212119491975
70,1,0.9991183748550702
72,0,0.9998066660650451
75,1,0.17414336058945873
76,1,0.574806792273339
92,1,0.9971805480736363
97,0,0.9997876161840795
7,1,0.7964187573717038
12,1,0.9983049525423294
15,1,0.22586684232409254
23,1,0.9975311641777262
38,1,0.9891172018062515
49,0,0.05056385655827762
51,1,0.9997531503795347
77,1,0.9998376637782946
86,0,0.9133754032657985
94,1,0.8972854544480336
17,1,0.9978107753551789
33,1,0.9999803446411724
42,1,0.9966286841800379
54,1,0.04151780577840042
57,1,0.016932257115860952
69,1,0.739746366969103
74,1,0.7311454643697544
87,1,0.9939004980340402
89,0,0.3501929925255093
93,0,0.9206672332725184
