,y_true,y_pred
28,1,0.2845432940045846
31,0,0.35089112746408485
35,0,0.21541097430357609
38,0,0.13229470770672716
51,1,0.14079739625306642
57,0,0.31649346555145713
60,0,0.09788956464785736
86,0,0.06728382813500251
94,0,0.13897577762880986
111,0,0.2644115500082967
133,0,0.4471889241216005
171,0,0.0816892051179939
180,0,0.30187320510463145
181,0,0.20473480888134496
191,0,0.03442474487193016
201,0,0.13287161631487515
208,1,0.07208890464497293
215,0,0.35353979953777875
217,0,0.35870986337763655
268,0,0.029504347932755758
271,0,0.17246276624408893
274,0,0.16295517148726793
280,0,0.65391111710647
282,0,0.2687852912982974
288,0,0.24028838082759446
292,1,0.5730334917615961
305,0,0.10876410202209204
307,0,0.20845903238282845
312,0,0.1968080559321101
316,0,0.15497316311803475
317,0,0.2724236007276778
337,0,0.002850257821587233
338,0,0.09258209163168411
342,1,0.13060023943569776
343,0,0.28278984778076527
344,0,0.40940002696954736
348,0,0.3449963126240905
353,0,0.3344097838366573
355,0,0.11785452947108584
357,0,0.085862601053984
361,1,0.1763088339862785
395,1,0.24864524352282802
411,0,0.14059619098362805
423,1,0.04966308657764903
432,0,0.010183109392173548
444,1,0.1864098228443406
446,1,0.06866602508230663
475,1,0.22159881725253766
477,0,0.12753212990738694
483,1,0.27285678088005777
493,1,0.2747675596443176
541,0,0.04090633395069501
547,0,0.35145927249184533
557,0,0.19246615312454604
558,0,0.07021006178584979
559,0,0.04256147961890682
570,0,0.18405761457937803
579,1,0.0740704453221926
580,0,0.054065969649150225
595,1,0.045890232360751286
600,0,0.053993240040949096
624,0,0.24252529781626767
625,0,0.616491692881225
632,0,0.5076707598183585
662,1,0.07523739718914924
663,0,0.2484118422140883
669,0,0.11641941205546215
673,0,0.2632955221369969
678,0,0.06139777590409234
684,1,0.16825006038202184
692,1,0.1283217406956467
699,0,0.01168321482882939
703,0,0.2268873621194099
716,0,0.36132315210924765
732,0,0.33287323081950504
735,0,0.14494254970931514
762,0,0.30230807054563874
2,0,0.009523270501119093
6,0,0.2750655781241667
12,0,0.7243568132963866
24,0,0.06186874398288726
34,0,0.19398970149364572
41,0,0.06981950703886125
43,0,0.06416303086729633
67,0,0.06102207030116833
70,0,0.07576977589220035
79,0,0.12368591426905677
87,0,0.06891078982001009
99,0,0.05923564335882442
103,0,0.18924775030250712
104,1,0.5095760153948478
106,0,0.6029303508909447
114,0,0.013340232462597022
119,0,0.05900186299968569
139,0,0.018746595379443454
148,0,0.4338133770486837
156,0,0.006943305067481138
165,0,0.6948689020916214
168,0,0.03384139216954482
170,0,0.04128921289294923
173,1,0.14113009776917795
175,0,0.31654511890647463
177,0,0.18285755370633908
193,0,0.0016016717966838468
194,0,0.558909393839546
195,1,0.3552251148417644
198,1,0.040370734773459205
218,0,0.22784542960400125
220,0,0.14172180984333413
234,0,0.22328911814266092
264,0,0.8682994171963024
269,1,0.984946010163702
295,1,0.31630089306672976
306,0,0.030117120200263303
320,0,0.3302504214629036
324,1,0.6721777307321498
332,0,0.05957589818235949
358,1,0.026847268043960527
376,0,0.01805479163035496
390,0,0.1579143854520308
393,0,0.674224430176425
398,1,0.27776857217789475
410,1,0.09886362096387824
418,0,0.10586972439699731
419,0,0.25832051411909596
449,0,0.17505177532400884
453,0,0.8425512433951575
459,1,0.17011630974504852
497,0,0.41692838932837406
499,1,0.0018351342531696502
525,0,0.004859787714655198
526,1,0.409185268474813
542,0,0.4363755500617096
549,0,0.017249536546941016
551,0,0.07177188807796969
566,1,0.35788458235240456
569,0,0.04721077515089547
607,0,0.09464488997744641
615,0,0.06079986747343098
619,0,0.43659496080009147
626,1,0.49126675825740185
635,1,0.04903473319607071
654,0,0.011466324555337056
661,1,0.826110009609873
666,0,0.09004638140198871
670,1,0.016242975170561606
696,0,0.5657324531852302
701,0,0.21905927618172807
711,0,0.015103670683817566
752,0,0.6900091818563382
754,0,0.40680379653332444
763,0,0.027812649203413482
764,0,0.03801595419482743
767,0,0.00013922839864691266
8,0,0.1737876624594275
39,0,0.016464083160144496
50,1,0.22818001912874133
56,0,0.17417854796302606
63,1,0.0744159274326085
69,0,0.9121437121910199
82,1,0.03694654595611349
