,y_true,y_pred
11,1,0.9274733836393209
14,1,0.9958120164925648
25,1,0.18115987298427397
33,1,0.10324030295007583
35,1,0.9281694364285186
50,0,0.5825874212663245
51,0,0.7266104971279002
58,0,0.9344155927518464
81,0,0.9988033087502891
88,0,0.9666128943993952
13,1,0.7527711180509886
15,1,0.9783446886826302
20,1,0.4179060465779728
29,1,0.9999867866917928
45,1,0.006588349109617188
76,0,0.9999995241919973
84,0,0.9893819591873361
85,0,0.5917144253949431
90,0,0.9956408708147552
0,1,0.9989551579083072
10,1,0.9900414699134188
31,1,0.8913995355879736
40,1,0.9848576296629794
47,1,0.9131165756971185
54,0,0.9999996828817357
56,0,0.8019347855731839
70,0,0.9085243017328644
74,0,0.03689649594717412
4,1,0.04997229489520936
9,1,0.023261574772827805
19,1,0.13384468984964887
21,1,0.8490891033841363
42,1,0.34724609068662315
64,0,0.0012915657489718472
65,0,0.00010590943822982715
82,0,0.5832890614035282
83,0,0.0046414449132810304
22,1,0.9952707698984126
34,1,1.821412014903322e-12
38,1,0.03278963489437995
41,1,2.210146724775561e-08
44,1,0.001302997046440557
57,0,0.9999121123651517
61,0,0.9793416253525061
80,0,4.884974278985412e-08
87,0,0.045526738778289735
6,1,0.23852322237969278
7,1,0.002188192462494035
27,1,0.013938547376942374
30,1,0.4988103005280429
48,1,0.034519466472344815
53,0,0.39899320642710245
67,0,1.0
68,0,0.5280585828079569
75,0,0.9902325819708918
2,1,0.08256042130956176
8,1,0.9998067145604769
23,1,0.7425798791234426
24,1,0.9999999999998423
28,1,0.04984868859329872
52,0,0.9999999445710797
73,0,1.0
86,0,0.7365137287689901
89,0,0.9999824567774904
1,1,2.8425826442633436e-06
12,1,0.34883711769523795
32,1,0.965101268647983
37,1,0.8581314211120391
49,1,0.9866395835412045
59,0,0.6637526840788655
63,0,0.7939424670671215
71,0,0.9486516078870665
78,0,5.280123278902779e-06
16,1,0.9999999990931738
26,1,0.0006959671075978235
36,1,0.3904701649248233
39,1,0.9999771921971602
46,1,0.9024146998225818
62,0,0.5173072937820227
66,0,0.9999973922248833
69,0,0.9999999978390102
79,0,2.9658828411528275e-09
3,1,0.9848862101977207
5,1,0.15006067130483114
17,1,0.4973738708684449
18,1,0.9843312454659325
43,1,0.3779086276951154
55,0,0.007797899249487432
60,0,0.7898917218291923
72,0,0.15237871331434527
77,0,0.9071270358702215
