,y_true,y_pred
1,0,0.23014991
7,0,0.39120656
10,0,0.45076865
23,1,0.7689617
34,0,0.32116842
35,0,0.56252337
36,0,0.55592173
42,1,0.5743979
45,1,0.43803784
65,1,0.6381237
69,0,0.39535576
96,1,0.8232422
112,0,0.44346884
113,1,0.50228405
127,1,0.6907832
130,1,0.84734404
139,0,0.32853654
184,0,0.3925377
188,0,0.33355653
191,1,0.35486987
207,1,0.28454655
222,1,0.32887083
224,1,0.35201472
228,1,0.44957533
230,0,0.72028816
239,1,0.43804458
243,0,0.75055647
253,0,0.6710646
268,1,0.6262755
290,1,0.40116024
5,0,0.6687402
8,1,0.28924015
13,0,0.7403847
17,1,0.7814737
25,1,0.7038079
26,1,0.11382161
27,0,0.845472
33,1,0.6991352
41,1,0.7397526
46,1,0.7072917
73,1,0.651521
87,1,0.73513347
89,0,0.101858
90,0,0.54575664
102,0,0.51082766
103,1,0.66969746
120,0,0.7268551
135,0,0.53121
138,0,0.6057319
142,1,0.7580605
144,0,0.7276004
147,1,0.7072917
149,1,0.69287986
166,0,0.34374905
212,0,0.31019622
232,1,0.45974568
251,0,0.7072917
255,1,0.7072917
285,1,0.75890946
286,0,0.38039854
28,0,0.31719968
40,0,0.36746904
61,0,0.5505398
67,1,0.8932586
68,1,0.25241575
82,1,0.20413014
84,0,0.7463298
88,0,0.8393685
105,0,0.87314826
107,0,0.48428082
109,0,0.21318598
111,1,0.48965272
119,1,0.7295821
123,0,0.84649765
133,1,0.7549943
143,0,0.5800269
145,1,0.75663817
156,1,0.38302985
162,1,0.6285063
171,1,0.8932586
186,0,0.76047045
196,1,0.53081614
202,0,0.8393685
205,1,0.74545646
206,1,0.6215059
209,1,0.2861723
226,0,0.56187356
233,1,0.31996948
263,1,0.88224334
279,0,0.83614683
4,1,0.3477994
12,1,0.6723707
15,0,0.6679911
19,0,0.54854864
21,0,0.39330947
22,1,0.72020644
31,0,0.3128737
39,0,0.5064578
52,1,0.8428133
77,0,0.8107052
98,0,0.40218148
150,0,0.7217807
164,0,0.5915106
169,1,0.68464035
172,0,0.18697834
182,1,0.72228175
189,1,0.34436455
195,1,0.65596676
199,0,0.6200056
215,0,0.5365323
225,1,0.73435974
241,1,0.6715611
242,1,0.48882496
247,1,0.74959916
250,1,0.53365886
252,1,0.52187103
256,1,0.596374
269,1,0.54667836
281,0,0.6579156
0,1,0.7239842
24,1,0.19551085
44,0,0.70630056
50,0,0.6779292
59,1,0.586818
60,1,0.5029152
71,1,0.42708477
79,1,0.30974695
81,0,0.26278493
100,1,0.32659587
116,0,0.6268826
117,0,0.34775427
118,0,0.24888068
124,0,0.60466444
126,1,0.7399259
132,1,0.7646518
134,0,0.26278493
151,0,0.34332395
153,1,0.16984941
170,1,0.6695636
179,0,0.5095457
194,0,0.16752519
203,0,0.13684921
204,1,0.78579444
210,1,0.55260265
237,1,0.8179113
272,0,0.20332973
277,1,0.2940618
287,1,0.5468283
6,1,0.659139
11,0,0.7829101
38,0,0.30315784
48,0,0.77978086
51,1,0.38254866
56,0,0.30722922
63,0,0.81460506
66,1,0.5620491
76,1,0.5462522
78,0,0.5962986
85,1,0.81804156
91,1,0.33730626
92,1,0.65085024
94,0,0.33517107
128,1,0.5462522
140,1,0.61279005
177,0,0.5953758
198,1,0.6662768
208,0,0.17802367
216,1,0.6259066
217,1,0.3783778
221,1,0.69886684
234,0,0.8511693
235,0,0.5547295
246,0,0.61434704
254,1,0.56661844
270,0,0.71109784
276,1,0.2974093
291,1,0.8474427
14,1,0.5415973
30,1,0.33106393
32,1,0.7303242
55,0,0.41306776
83,0,0.42850974
97,0,0.5576849
99,1,0.30675554
104,0,0.36500525
110,0,0.7089188
122,0,0.73189443
125,1,0.5515579
137,0,0.29688138
146,1,0.49486762
159,1,0.4417942
173,1,0.28455222
174,0,0.35685524
175,0,0.69272155
185,1,0.69049484
187,1,0.7104435
200,0,0.28565133
214,1,0.6774956
245,1,0.7048425
261,0,0.77974564
265,0,0.39773446
273,1,0.447575
274,1,0.43033907
280,0,0.85359347
289,1,0.49757624
292,1,0.3931023
18,0,0.1579114
20,0,0.12794109
29,1,0.30873927
47,1,0.47067377
49,0,0.7926016
72,1,0.2260342
80,0,0.37272114
95,1,0.45425376
101,1,0.5996592
108,1,0.20265749
131,1,0.5039318
141,0,0.44266382
152,1,0.48009259
157,0,0.5770561
167,1,0.5856282
176,0,0.34058413
180,1,0.32320955
190,0,0.41229302
192,1,0.52235836
193,1,0.3897801
197,0,0.3704889
201,0,0.24359429
211,1,0.51816714
223,1,0.32953706
244,0,0.5910851
258,0,0.38827643
260,0,0.42890772
275,1,0.8326686
278,1,0.8313331
3,1,0.5618263
16,1,0.45891708
43,0,0.5612185
57,1,0.7934889
62,0,0.27677152
64,1,0.7366627
74,1,0.8572862
114,1,0.8165058
121,1,0.81194013
129,1,0.89674956
148,0,0.7884951
154,0,0.28072152
155,0,0.3310965
158,1,0.42126602
161,1,0.7999464
163,0,0.67114097
168,0,0.31318697
181,0,0.81411684
218,1,0.39791664
227,1,0.65083843
229,0,0.86308694
231,0,0.7642433
238,1,0.76067007
240,1,0.18953907
248,0,0.8708195
262,1,0.20123021
266,0,0.8322961
271,1,0.49510115
282,0,0.5438037
2,1,0.53316647
9,1,0.44489598
37,1,0.38706195
53,1,0.5239581
54,1,0.8214762
58,0,0.16002233
70,0,0.7791509
75,1,0.58337253
86,0,0.41978824
93,0,0.80291617
106,1,0.7569054
115,0,0.4313473
136,0,0.4595294
160,1,0.7415245
165,0,0.3525586
178,1,0.64864993
183,1,0.73633367
213,0,0.4910989
219,0,0.4910989
220,1,0.8214762
236,0,0.80441976
249,1,0.8153701
257,1,0.79455817
259,0,0.65253925
264,1,0.7394069
267,0,0.181947
283,0,0.28808922
284,1,0.61483586
288,0,0.60070026
