,y_true,y_pred
4,1,0.9451368872788982
14,1,0.9656147977769571
15,0,0.06981453594381903
22,1,0.9363135089208294
27,0,0.06715287009792391
34,0,0.0958450386150048
40,0,0.07093822490068219
51,0,0.06745016932566575
73,1,0.9207575849541049
82,0,0.06824146929250355
98,0,0.06759628176256743
113,0,0.08104615742128235
120,1,0.9484594285206884
122,1,0.9005717311682833
129,0,0.06493629761582946
130,0,0.067999770042069
133,0,0.06824806367753841
147,0,0.08923160747554712
186,1,0.8755675874615149
204,1,0.8951425924979679
223,0,0.08276525249704784
227,0,0.07684236742293543
231,1,0.9328751575206957
242,1,0.9051199393426275
245,1,0.9693807643080664
247,1,0.9509378865230028
17,1,0.7482320829772626
18,0,0.062441383427413365
28,0,0.06603341297417602
29,0,0.06442911132391048
32,0,0.060354557167944016
33,0,0.06514923577018528
36,1,0.9772718812594168
46,1,0.9746762875314396
48,1,0.8992666188904904
54,0,0.05676817962453849
59,1,0.9501359557943125
62,0,0.06337286275501078
65,0,0.09186584626950652
86,0,0.06549684565005602
95,1,0.9689817766161588
114,1,0.9272040732353867
140,1,0.9566371242832865
142,0,0.06590143614135985
197,1,0.8876074526133009
202,1,0.9816836149676766
222,1,0.9435379482030417
226,0,0.9133492493889055
228,0,0.05420350866589307
236,1,0.9958170440474672
246,0,0.05848545751663469
255,0,0.1376357683239693
3,0,0.06355069661257375
13,0,0.08231870353044042
25,1,0.9477925944542498
31,0,0.04537766069704496
55,1,0.9282351524099243
67,1,0.8950265697637372
75,0,0.07549830899183949
83,0,0.04290900080855277
89,0,0.06249256896637976
91,1,0.047645447276550415
100,1,0.9136577220039284
104,0,0.06214777399617892
106,0,0.05066093717789132
109,0,0.06500002718910634
143,0,0.05021466839042843
170,0,0.08950436972747786
176,1,0.9814093932118396
184,0,0.052376955608477146
192,1,0.9624679620484947
196,1,0.8777998655982168
198,1,0.9662711127805916
199,1,0.9256997847974593
215,0,0.07534541374926651
217,0,0.04614679899316731
233,1,0.9318485452115087
258,1,0.9280658968102755
0,0,0.9620985269460807
5,0,0.04720247773962699
37,0,0.043298174279963034
38,1,0.9733251977149097
52,0,0.05034570457238477
69,0,0.050131732450944405
77,1,0.9550678069875107
96,0,0.04398989978213944
103,1,0.9240671683663784
105,0,0.08106423003410235
110,1,0.972064745588701
118,0,0.04511111307900388
121,1,0.8810270262775384
127,1,0.9845113692448555
132,1,0.0473070215474061
149,1,0.9591959593057573
153,0,0.04423395152001972
156,0,0.04610569708978799
158,0,0.04789216350474569
177,0,0.06167498201501671
180,1,0.046838494552590676
189,1,0.9207803728237652
200,1,0.9041036835994932
218,1,0.06668831896470537
224,0,0.05029956771557555
251,1,0.9399947870252663
12,0,0.04603008782033124
23,0,0.059940843447561246
26,1,0.9749787136337965
35,0,0.060805251953916846
39,1,0.9542184748205503
60,0,0.10060456073752493
64,0,0.06403788210484206
71,0,0.9248525435973589
79,0,0.0620565343898346
87,1,0.9380386018502959
101,1,0.942743028020366
116,1,0.918859004606319
126,1,0.9340684509647884
135,1,0.06085630430256253
137,1,0.913969465066835
161,0,0.0937809291174725
173,0,0.07942026734304729
182,0,0.11004738431152436
187,1,0.9465757584307521
188,1,0.9582995501275493
194,1,0.9097632242397998
206,1,0.8755904844428202
210,0,0.07037185557339803
211,0,0.9493182126172667
214,1,0.7887238579334249
248,0,0.053819946133263796
1,0,0.07793022917811947
7,0,0.05205292206054078
9,1,0.9110260144026402
43,1,0.8912310640961136
44,1,0.9781722120309578
45,0,0.08021557821974547
47,0,0.06998133235593643
76,0,0.07792073701057578
85,0,0.052952349244972094
88,0,0.09225520865778503
99,0,0.058866852593971807
111,1,0.963012307545949
115,1,0.9899526758660155
117,1,0.937071166098306
145,0,0.09209268749295195
151,1,0.8873324277313098
159,1,0.9275073444024017
165,0,0.06398106395023419
172,1,0.9417320619100125
183,0,0.06480634264489318
191,1,0.9152993650532366
195,1,0.9086811921007006
212,1,0.909001508690439
238,0,0.05171368336503035
250,0,0.057970398915132164
256,1,0.8739160825399783
8,1,0.9158573892604398
16,0,0.07356472884201376
24,0,0.09310989040451284
53,0,0.07515414259331195
57,1,0.957040222117983
63,0,0.05869647078330236
84,1,0.9740805774879181
92,1,0.9640235496664555
97,1,0.9404450749402681
108,1,0.9362364090332884
125,1,0.8961600847972648
141,1,0.920296846416161
148,0,0.0693242666545393
160,0,0.06671956058537407
167,0,0.07628428726104777
174,0,0.06112073187669666
178,0,0.0667041739302449
181,1,0.8731736472416203
193,1,0.8518063181448327
216,1,0.9550593067250364
225,1,0.8488674060822657
234,0,0.11970364843645134
240,0,0.06466182215788809
241,0,0.07957934294177572
249,1,0.917611019568747
257,0,0.16817632631395624
20,1,0.968277608127178
21,0,0.07424834376064912
49,0,0.06531560995548881
50,1,0.9676845810872263
66,1,0.987891864951286
70,1,0.9086156170787222
74,0,0.08867037141017126
80,1,0.9579507353855821
90,0,0.1545778553838774
94,0,0.04120187952117537
102,0,0.04516361525113442
107,1,0.9868670503323542
138,1,0.05033161881087478
152,0,0.9518026866230036
157,0,0.05751305052014475
166,0,0.05538089548941924
175,1,0.9718517051519517
203,1,0.953404918219767
208,1,0.9668078325381425
229,0,0.05859664077577774
230,0,0.050428088121788055
239,1,0.9715551806600279
252,0,0.04558036648629495
253,1,0.9627149882948592
254,1,0.8899828230113754
259,0,0.045520972792396225
2,1,0.9399141176908411
6,0,0.05694719481577336
19,0,0.054842005475083735
42,0,0.058724570029803864
58,0,0.05229557423006752
72,1,0.9868060649643325
78,1,0.8920332310818921
112,0,0.05468990368426805
124,0,0.05287295202942708
128,1,0.8954793567904746
144,1,0.904263535346238
146,0,0.0559367420475275
150,0,0.05560250606141217
154,1,0.9534017547145478
164,1,0.9177928365243953
171,1,0.9036070118528055
179,0,0.05283735407584726
185,1,0.8730410958951503
190,1,0.07297428255664633
201,1,0.9180682201954066
205,1,0.8791655495937604
213,0,0.05737467308682312
220,0,0.055697279309059024
221,0,0.050806973469963025
232,0,0.055635114515476466
235,1,0.9677581211903619
10,0,0.05071341286173958
11,1,0.9702108780239622
