,y_true,y_pred
1,1,0.8588268440182568
8,1,0.7928756571518938
14,0,0.2085920322923621
24,1,0.9532521489318162
34,1,0.6525361465286958
43,1,0.41619813594569943
52,1,0.8643490912067358
80,1,0.9325707181477579
83,1,0.8733508054923567
91,0,0.17745771615615025
6,1,0.8682740728257234
9,1,0.8871527419812475
22,1,0.835289192895544
41,1,0.9079782801254107
47,0,0.19744658807926319
50,1,0.9451823185222638
58,1,0.9545535840317851
59,0,0.9192757481134407
71,1,0.9428985760193779
95,1,0.7927822520430499
2,1,0.855131228639115
4,1,0.6346760333448822
19,0,0.9535019642717752
30,1,0.9437848127068311
37,1,0.9560556556153277
44,1,0.9609025525163774
46,0,0.8935412080874148
82,1,0.8987884324444387
84,1,0.9537431683712295
90,1,0.925178748437426
0,1,0.9184552504728817
3,1,0.5799204053657825
5,1,0.8964426221713302
39,1,0.5668016544518484
60,1,0.8989669322757361
64,1,0.8894078472743971
66,1,0.8975889467319262
79,1,0.8735452745195323
85,0,0.8540990860558261
88,0,0.5409606297076979
11,1,0.8587288451416459
13,1,0.5
26,1,0.8189598739837046
31,1,0.8940457923824869
45,1,0.659252848045603
53,1,0.8926159427992576
62,0,0.8598191910034108
73,1,0.8567306624530747
78,1,0.7325847719617721
98,0,0.4580452589627157
16,1,0.8096151270824834
21,1,0.9173809809448836
25,1,0.9130347437842119
28,1,0.9165780968797663
40,1,0.9397953772895288
48,0,0.73729295389877
56,1,0.8219783849734594
63,1,0.8338988930305926
67,0,0.5315594292775387
68,1,0.9259444604878535
10,1,0.9350870275050153
20,1,0.9106334135071722
29,1,0.9383413552711064
35,1,0.9179320034956584
36,1,0.932187047019845
61,0,0.8373230741999974
65,1,0.8230824102773627
81,1,0.8485297241202214
96,1,0.725213367032945
99,0,0.8788185685617766
18,1,0.9298171877619775
27,1,0.5749137481917682
32,1,0.9310593780671758
55,1,0.81468853916922
70,1,0.9293093293370143
72,0,0.1632386985803808
75,1,0.7914032239388723
76,1,0.7918590574539598
92,1,0.9385892574802289
97,0,0.7476312063701693
7,1,0.9241080228324743
12,1,0.9445206648813581
15,1,0.9163079980888976
23,1,0.8720015428228453
38,1,0.9339778221859747
49,0,0.24381836676114477
51,1,0.8246520126273311
77,1,0.8713213981549657
86,0,0.8099457829497446
94,1,0.9298336235929
17,1,0.9359330456513679
33,1,0.9361314047686033
42,1,0.43742175633134156
54,1,0.7025891718277573
57,1,0.9056516647815664
69,1,0.5370929815247535
74,1,0.8960058462987665
87,1,0.8396928238348617
89,0,0.4745770680613345
93,0,0.19538123401499308
