,y_true,y_pred
12,1,0.03722401455757504
15,0,0.0008139026588177365
20,0,0.10356340137082705
44,0,0.00031131413665607126
50,0,0.1545693425062492
61,0,0.796649076095087
68,0,0.7872755212585429
76,1,0.03031166104836223
84,0,0.9272329626671912
89,1,0.2165221880215947
96,1,0.9526703712344144
122,1,0.6927056369264677
126,0,0.025697265162118156
134,1,0.15499920871925624
141,0,0.8928147702162041
158,0,0.022554952985655383
159,0,0.04488742599201081
162,0,0.42305658444300204
167,0,0.022382290039401256
171,0,0.4157831375586214
195,0,0.6021601799856723
208,0,0.16872774488447076
1,0,0.07154015914700251
21,0,0.8005649689616092
28,0,0.6442879810073188
30,0,0.0021356837116573617
42,0,0.9139874009473584
43,0,0.0007048060858645988
59,0,0.0019561996154313817
65,1,0.7828584639997602
67,0,8.111769779310445e-08
70,1,0.005774904597950543
77,1,0.4487493247549958
80,1,0.6509088760760264
90,0,3.068559784980982e-05
100,0,0.44720986769295373
101,0,0.12692239822303056
103,0,0.8570989614342752
105,1,1.7055099607244796e-07
138,1,0.18578496113238724
163,0,0.27453803889942185
189,0,0.04478815147647539
205,0,0.031028551890375924
5,0,0.11671964637047584
13,0,0.03324324902164252
16,1,0.11512163709231281
18,0,0.020572992077253393
35,1,0.824691140353545
48,1,0.43261582550561306
55,1,0.5674870542461196
62,0,0.821651418364352
63,0,0.4634401730665391
93,0,0.02856887907128694
94,0,0.26378374875903327
107,0,0.03693962405464371
114,0,0.05787992963193622
132,0,0.3399671114810023
139,0,0.176940185454323
142,0,0.01000101809252498
144,1,0.05442730096033576
153,1,0.6297499898711592
164,0,0.09554283749842164
184,0,0.19828871630109013
193,0,0.0024973296380789733
9,0,0.525750402847111
17,1,5.636899644410945e-06
22,1,4.812429140627335e-07
26,0,0.19483776123321367
52,0,0.23640214316523486
72,1,0.8203868871602247
87,0,0.3777320545898132
110,0,0.3152137355563485
116,1,0.3194189652850468
125,0,0.2658708415586508
131,0,0.6587111307934791
137,1,0.7962997832554688
170,1,0.017858626568836116
173,0,0.17306856775629686
175,0,0.10248463301198209
177,0,0.7181263833095005
182,0,0.03558642570153896
185,0,0.01033769753188048
187,0,0.2012313082105591
190,0,0.10752112938115932
196,0,0.18142509233006338
7,0,0.293830730375198
37,1,0.49439729911101205
39,0,0.003367738311042127
54,0,0.16844741033332922
73,0,0.02772734136890368
79,0,0.1629588013660987
88,0,0.1882544989495692
92,1,0.43124166342944675
95,0,0.8786913936552634
102,1,0.9999987863587952
113,0,0.9532944712479611
115,1,0.5142461437371076
121,0,0.9858195291743171
136,1,0.04383408287372554
146,1,0.31398863922555603
147,0,0.8586390866787947
165,0,0.10526889307826583
172,0,0.18205211728418536
179,0,0.13606033144993432
202,0,0.042336269144681124
206,0,0.0007735656994521408
0,0,0.01093791336863235
2,0,0.3132938235105623
3,0,0.12025057610842878
6,0,0.9406672055927994
10,0,0.3128129391988898
11,1,0.42765365052460963
19,1,0.48595217645827793
29,0,1.8397714753883962e-11
78,1,0.19201616613622471
98,1,0.2828656747578207
123,0,0.016736176999868485
133,0,0.15446927065720809
135,0,0.1241706894198831
143,1,0.014147012014052952
145,1,0.2926507328393411
151,0,0.0021126738728061817
155,0,1.0
181,0,0.42172820353630636
186,0,0.014304019914465001
188,0,0.0038495472689675987
201,0,4.3994082511979324e-05
14,1,2.363994169314045e-05
33,1,0.0696772742767122
40,0,0.2713532482713428
41,1,0.010712399417337487
53,1,0.3766308975613166
60,0,1.050779766780001e-06
99,0,0.04065069126062864
106,0,0.050662749196529945
118,0,0.9926936472331146
119,0,0.7500791617300027
124,0,0.12135714534046327
128,0,0.634484769402715
129,1,0.23259117144938563
148,0,0.41816365692727203
157,1,0.1037468371399702
169,0,0.1277914115577363
183,0,0.05740378469604312
198,0,5.827423591904108e-05
199,0,0.0010144818736809774
209,0,0.08425268893769895
210,0,0.5102948513582818
24,0,0.038987985671190856
38,0,1.527152997367149e-33
45,1,0.2635030500680219
56,1,0.22530177234741203
69,0,0.48218787344261216
75,0,0.1391409068938453
82,0,0.2038670816165011
83,0,0.032792825547487595
85,1,0.11652936644485791
109,0,0.5976111933035682
111,0,0.18252171425141595
117,1,0.4085628418644707
140,0,0.19480145850679348
150,1,0.16196850992522285
156,1,0.02757915909975978
168,0,1.0084101308134917e-11
174,0,0.2735326833504481
176,0,0.9981843403889661
178,0,0.6148571205837663
200,0,4.746704240096535e-06
207,0,0.979355652888914
8,1,0.6610636414231795
27,0,0.9941217740140244
31,0,0.00033782651553820794
32,0,2.6089641826505233e-05
46,1,0.5478480066819558
47,0,0.0005728721540256736
51,0,0.3776519550291698
71,0,0.23194449755943308
74,1,3.7927875538089624e-05
86,1,0.4299299246536531
91,1,0.09330806069025155
97,0,0.6444690555512391
120,1,0.9865658046723812
149,0,0.6088327204353958
152,0,0.10910369013661433
160,0,0.32602773015325376
161,0,0.1679100454063196
166,0,0.4855037294052699
192,0,0.9288285753911789
197,0,9.377492435454699e-07
203,0,0.088443341725948
4,0,0.9662978777357948
23,0,0.005964657172995421
25,0,0.0589520993074496
34,0,0.026621990679425948
36,1,0.0044784136616237355
49,1,0.0023001720275916127
57,1,0.4065008763555177
58,1,0.027937149036166363
64,0,0.01687416114876483
66,0,0.24747178286129237
81,0,0.0005911693165982507
104,1,0.7208914710732715
108,0,0.020271314151000346
112,0,2.823117831669674e-05
127,1,0.003067613779402589
130,0,0.06518107137230017
154,0,1.6648695361798847e-16
180,0,2.018900100360469e-11
191,0,0.7110656844688057
194,0,0.5683932414609235
204,0,0.713947291065694
