,y_true,y_pred
0,1,0.5547158028626867
29,1,0.48307325734903356
31,1,0.5651584564017115
43,0,0.5039230072920889
55,0,0.5811815557250976
66,0,0.5789471223766205
70,1,0.5335832139602004
81,1,0.4592802829882871
91,1,0.5854031837654632
99,1,0.6350856838870808
119,0,0.5850619956440397
134,0,0.6406709721577586
135,0,0.5774965685591333
140,1,0.6381279811383036
154,1,0.6674022348471749
168,1,0.5096576008191918
173,1,0.4860200615847804
177,1,0.6786955031238843
185,0,0.44084582241281406
186,1,0.5778889092594105
189,1,0.6580911771501314
223,1,0.609352225329731
225,0,0.5860413654161706
235,0,0.631149380302853
240,0,0.6456469739256062
253,1,0.4159865586758088
257,0,0.3237147836622187
1,0,0.6277154698277626
5,0,0.5800004313364151
8,1,0.6775375248014476
13,0,0.6119263954622535
18,0,0.40713556850546667
21,1,0.5656969984967583
33,1,0.5612654345280753
39,1,0.5939492832489494
44,1,0.5478589929823589
52,0,0.5320400729087248
59,1,0.5232437618264444
64,1,0.6619511160694908
76,1,0.6913732643811978
86,1,0.5492360654812068
87,0,0.5637472366080072
100,0,0.5147448236860461
104,1,0.6309002754944494
108,0,0.5972149861983724
110,1,0.6190976531462808
115,1,0.567367162460122
116,1,0.5720084790994804
133,0,0.6960713574572983
157,0,0.42232440600039256
178,1,0.5733224367248276
195,0,0.5517315884963498
210,1,0.6528366034817917
244,1,0.6555746577891548
10,1,0.5491679619653884
11,1,0.508269992496918
34,1,0.6323468189811278
42,0,0.540578148199309
48,0,0.5100533376158897
80,1,0.654113635566802
82,1,0.5403021538747294
90,0,0.6627277296671021
107,1,0.7489291964388597
111,1,0.45394544657351865
118,1,0.5863042559582898
124,1,0.5685242423572693
129,1,0.6638628537136064
145,1,0.5153442343475574
147,0,0.47810239211487154
151,1,0.6577104607461665
155,1,0.6519678658556087
170,0,0.5934855021210907
181,1,0.5925506514646219
201,1,0.503789300800631
209,0,0.5925733700255754
215,0,0.678714698160271
217,1,0.6499114494775422
238,0,0.43587459571403503
250,0,0.5334802301236502
255,0,0.5738928798735725
12,1,0.5354104696768448
47,0,0.6044357904615848
60,0,0.4243674487388342
63,1,0.578784491899071
68,0,0.4773883681549048
72,0,0.38610859949278203
83,1,0.7249345055531732
92,0,0.5135631338958109
95,1,0.5779898526663483
114,0,0.5756810479028647
125,0,0.5795782894603392
132,1,0.6490370973764839
139,1,0.6211228172817644
144,1,0.6315672410362236
162,0,0.5818994355335056
174,1,0.6356400416881416
190,1,0.4854344258308922
192,1,0.5590479148635203
193,0,0.44638700041277246
196,1,0.6112341275228602
204,1,0.6095899134611319
206,1,0.727013249504684
207,1,0.6672458354342825
212,1,0.6303795395736967
221,0,0.6371798923511967
224,1,0.5875840309189515
7,1,0.3563185470557793
14,0,0.4634374612662031
17,0,0.6167385175260318
30,0,0.6087063624602178
36,1,0.3339805163196838
45,1,0.6198491725179353
46,0,0.29239393226671995
49,1,0.5425811545656619
50,0,0.48171584226538866
57,1,0.5224261869686566
77,1,0.5289567266805557
101,1,0.607958337369523
105,0,0.6207726667210175
106,1,0.26374278828941033
109,1,0.6303126184324529
128,1,0.49283879558289284
150,1,0.7002141409815795
152,0,0.6650426732601334
158,1,0.6905230601105631
182,1,0.6102791297130294
203,0,0.5326572089409285
220,0,0.5542078346824518
232,1,0.5724417917237177
245,1,0.6378644715087465
252,0,0.5266749655610024
261,0,0.6648386736235086
9,0,0.5052577146195493
16,1,0.5761611155657888
25,1,0.5449691252101809
26,1,0.5583102688743008
41,0,0.5832582399989383
56,0,0.5100232231466038
69,1,0.7522750667124641
73,0,0.5842191428184266
75,1,0.685759469660474
97,0,0.8234514710133286
98,1,0.5745912393667963
120,1,0.6667154814541804
137,1,0.5701660496639448
149,1,0.5899608816369485
161,1,0.6020909610900609
163,1,0.6140131991328561
167,1,0.6115268461467871
171,0,0.5814359843557927
180,0,0.5781738245525521
199,0,0.5639225505216228
208,1,0.5781911409807354
211,0,0.5005622335230594
230,1,0.5662717093870443
256,1,0.5671921439692927
258,0,0.8234475470874664
260,0,0.5090208427291132
2,1,0.5956583203828884
4,1,0.6077333217608311
28,0,0.4872006688542424
37,0,0.6337785210912994
40,1,0.5976086476520178
65,1,0.5896877125639476
79,0,0.5947753757567462
84,1,0.6196582563090208
93,0,0.45481307749796135
96,1,0.5919004204933376
117,1,0.6817020657415964
130,1,0.5788131308971228
138,0,0.31000730974503526
156,0,0.5993393060928144
160,1,0.24942407851349505
172,0,0.6854667192377121
176,0,0.5994865164886712
188,1,0.12364693321687469
194,1,0.5985081122266517
227,1,0.5989052789275162
228,1,0.5958958313404121
233,0,0.4167807597290211
234,0,0.590028534602093
247,0,0.6635879040943812
248,1,0.5097626525978396
259,1,0.620357329882387
6,1,0.7183379953487568
24,0,0.6817788330178473
27,1,0.5846893982595018
32,1,0.577873150266182
53,1,0.59154772941863
71,1,0.5132520826535686
78,1,0.6574775355827789
94,0,0.5324563483186746
103,1,0.581796238173473
113,1,0.6697716680607878
122,0,0.469693814574043
126,1,0.5866065886414118
131,1,0.5445273784751383
143,1,0.5167368390894411
146,0,0.644162526845267
148,0,0.6761205278034585
165,0,0.5890327558438484
179,0,0.45004839127840257
187,1,0.5215806630207581
191,1,0.41938543904878817
200,0,0.6658056520848216
213,0,0.6065061586852596
229,1,0.6593844935179193
236,0,0.5603801897338414
239,1,0.8703084785126833
251,0,0.3877797813365141
22,0,0.5339705378699372
35,1,0.561604572358759
38,1,0.650473249601181
58,0,0.5638336222975099
61,1,0.5709842164058639
85,1,0.4421620262339499
88,0,0.8457738810490524
123,1,0.5696426391897246
127,1,0.6837434350181516
136,1,0.567962431521733
153,1,0.6853322836086008
159,0,0.5980313679504963
164,1,0.6902918095224354
175,1,0.43458718889365733
183,1,0.560269945484996
184,0,0.7526421376272581
197,1,0.7632800748084736
198,0,0.4715760743430869
202,1,0.7327126756592642
216,1,0.57125985119569
222,0,0.43051875077873
226,1,0.6127207557403067
231,0,0.47756854679057315
237,0,0.7021820163871282
243,0,0.5786778353491279
246,0,0.7980056666157289
3,1,0.6364677528636297
15,0,0.3891551735371551
19,1,0.5902189055743986
20,0,0.5067297183221806
23,1,0.602388016720655
51,1,0.5099273120365614
54,0,0.5979660597879229
62,1,0.6006647610986998
67,0,0.466913401997469
74,1,0.6490773057883193
89,1,0.6440426619965798
102,1,0.5357877328867282
112,0,0.510292765545898
121,1,0.7612123347368946
141,0,0.6574523015042857
142,1,0.5869254622919862
166,1,0.5746040537302283
169,0,0.5844653155010973
205,1,0.6472864747579015
214,1,0.6618556817805238
218,1,0.5716843939280254
219,0,0.5943926233604583
241,0,0.4862127962662444
242,1,0.6679151497270279
249,0,0.5852895663861978
254,0,0.5679717287344825
