,y_true,y_pred
0,0,0.4224129663565996
10,1,0.4249379842946197
13,1,0.5276202946422526
33,0,0.4226267200401151
37,0,0.5359731598645295
56,1,0.4267774241173068
71,1,0.34704503647529883
83,0,0.5906049480137796
94,0,0.5335482317844127
107,0,0.4321327568312934
114,0,0.5606533432564588
131,1,0.42726345936301713
140,1,0.41793635306456883
166,0,0.44879275959864023
171,1,0.3903432663132018
174,1,0.5506538400856794
181,0,0.3468362981825669
198,0,0.53844286187162
199,0,0.4249735112645596
201,1,0.33428629381401104
206,0,0.4007299820630811
208,1,0.4288478531219877
215,0,0.4223115806574195
219,0,0.3466187788579858
223,1,0.43136906678123416
247,0,0.31983587849633777
262,0,0.35581730163958136
269,1,0.5337039998075437
8,1,0.3635502951513343
11,1,0.5713436547981109
12,0,0.5683417532909812
23,1,0.4321769349931041
27,1,0.4400670028384169
28,0,0.31108627780812553
42,0,0.43967784555801254
48,0,0.29799524015012857
50,0,0.33118324032775115
57,1,0.4396624042700272
66,1,0.3316624279828722
67,0,0.3045876421636227
76,0,0.5690444014294075
84,1,0.33288592074986073
89,0,0.4335886969569282
102,1,0.6229713794438305
104,0,0.33356988793066783
112,1,0.5637528948481646
118,0,0.43685631054916274
123,0,0.43014094936951897
126,0,0.4359307399517696
127,0,0.5662450383302411
135,1,0.5290895464291313
150,1,0.43565377695182667
190,1,0.5165267076028683
209,0,0.4396115641092303
236,0,0.5687549308835151
258,0,0.5
1,1,0.47556586030528897
16,0,0.4379075168662735
18,0,0.4461742011214277
35,1,0.3998262201867919
44,0,0.40185915496631514
62,1,0.43139894874353535
78,1,0.4010941004718683
82,1,0.47181103029784066
90,1,0.4343272135123577
93,0,0.4023484860945776
97,0,0.43502049303118606
101,1,0.4348931615838841
120,0,0.4017308991417582
122,1,0.5119496080628202
124,0,0.40037957769617905
129,0,0.40100351561007835
144,0,0.4860159954525376
154,0,0.43205531481337084
170,0,0.40207342330067014
178,0,0.3956628589676999
182,0,0.40044878336684536
184,1,0.47627025716473964
210,0,0.4011508096225639
216,1,0.4287695642757448
229,0,0.39845080356754414
244,0,0.4826422485304792
257,1,0.4751064367140739
268,1,0.4280772932457568
14,1,0.5851935012432741
15,1,0.4169433915206815
19,0,0.36542423107104893
43,1,0.30263143345540866
53,1,0.4209822295146843
55,1,0.6099205526035868
72,0,0.41977455024937566
75,1,0.5466344859872342
98,0,0.27694100459594284
108,0,0.2963604473838543
134,1,0.3037347607499042
160,0,0.6162955430058518
165,0,0.4232856654910483
169,0,0.6140125588754416
173,1,0.42516026942143353
196,1,0.3211620479972392
204,0,0.2954460711233735
220,0,0.41494804546091346
222,0,0.30719743358144586
227,0,0.4142456460860726
231,0,0.2748437564201586
233,0,0.5905421807888639
234,0,0.30123243705533387
239,0,0.41968183582076873
248,0,0.2748078133423514
263,1,0.4363983429656841
272,1,0.41911155839002856
9,0,0.40605121609160016
17,1,0.4713285984936362
46,0,0.40616899098998904
51,0,0.4333228284669516
52,0,0.43305983774774304
60,0,0.4719134037211633
68,1,0.4785969662745382
91,0,0.42108340261069205
106,1,0.43282736580951003
115,0,0.43308287211452684
119,0,0.47879232227833685
121,0,0.4354151740497907
141,1,0.4403004149445592
148,1,0.438355564105503
152,1,0.47381999182015994
153,0,0.40663303154875846
161,1,0.4769189510451029
175,0,0.4749932086161535
177,1,0.475046902323415
183,1,0.4795652939555599
185,0,0.4372730652703806
186,1,0.5
193,1,0.4334132128114073
211,0,0.47957788353029623
254,0,0.40775762099185314
259,0,0.40089883236952495
270,1,0.456758055165311
22,0,0.4307282248590192
30,0,0.3623686805768879
31,0,0.5309701987748507
38,1,0.5294301005321733
39,1,0.4339445271596495
59,1,0.36158504439721195
64,1,0.43051085839710446
73,1,0.6054459513754004
74,1,0.5338010233470966
80,1,0.5273077407103456
81,0,0.3660822123773795
88,0,0.5298034360803052
96,1,0.5475791353717407
109,1,0.5402941207816655
111,0,0.4323062279506196
133,0,0.5212601640003446
142,1,0.44766911024345807
164,0,0.5317538655419566
172,0,0.5375457964686483
189,0,0.4306303830467334
192,0,0.4348928645615697
197,0,0.44116586971954086
207,1,0.4292768062618307
235,0,0.35379182229450395
253,0,0.3613455806347375
264,0,0.42570349626337983
271,1,0.539620030267203
3,0,0.5496028683977541
4,1,0.3917397447486356
6,0,0.3737679943814678
25,1,0.4332079509374869
26,1,0.43362369957583
34,1,0.5075926442708585
49,0,0.43586242012019827
79,0,0.4341600456897432
86,1,0.5098260604347321
99,0,0.3810238682207351
110,0,0.4335975366533251
128,0,0.44810850079610004
130,1,0.44147112462271504
136,1,0.5099722481534503
149,1,0.5157208345880256
155,0,0.5060081862327149
187,1,0.43609638666341294
188,0,0.51501945964984
203,1,0.5054755574290944
212,1,0.5103731001719902
218,0,0.3859384595897219
225,0,0.5051862062496721
241,1,0.3756761054509188
250,0,0.43211730412036137
251,0,0.4185790915491993
261,0,0.4269088443875844
267,0,0.37450948887268637
7,0,0.34323061726097537
32,0,0.5832989548788888
40,0,0.44917058306479773
41,1,0.4508723388831323
58,0,0.3450498108712254
85,0,0.43721393762149946
92,0,0.37321759780008407
95,1,0.5893083886722335
100,1,0.4472828387287201
117,0,0.3443425335539508
125,0,0.44813001011996967
143,1,0.3442026997676453
145,1,0.5903637892189181
146,0,0.5846737669974844
156,0,0.44884504480504583
158,1,0.4865368127331137
159,1,0.5868313914835058
168,0,0.5926817342467854
176,1,0.43757780540487295
179,1,0.5904126864095699
217,0,0.4480677279690727
221,0,0.44661664973254817
