,y_true,y_pred
0,0,0.68
11,0,0.08
12,1,0.76
23,1,1.0
40,1,0.64
50,1,0.92
7,1,0.52
17,1,0.44
20,0,0.52
22,1,0.64
36,0,0.48
3,1,0.8
5,0,0.2
15,1,0.16
32,1,0.8
42,0,0.48
2,1,0.52
4,1,0.64
39,1,1.0
46,0,0.4
49,0,0.68
14,1,0.96
18,0,0.56
30,1,0.68
31,1,0.6
37,0,0.44
8,1,0.44
9,0,0.72
26,1,0.48
33,1,0.72
47,0,0.84
1,1,0.96
25,0,0.56
35,1,0.88
43,1,0.56
44,0,0.24
6,1,0.88
21,1,0.48
24,1,0.76
27,0,0.56
48,0,0.2
16,1,0.76
19,0,0.96
29,0,0.48
38,1,0.88
45,1,0.88
10,1,0.84
13,1,1.0
28,1,0.44
34,1,0.36
41,0,0.68
