,y_true,y_pred
11,1,0.9476211679908023
14,1,0.9988048407734212
25,1,0.1388903547721562
33,1,0.003920320979342554
35,1,0.0018407431542373396
50,0,0.956897891149308
51,0,0.029957137894486365
58,0,0.99991647104682
81,0,0.9977912583225035
88,0,0.5728086338030458
13,1,0.7091414875191923
15,1,0.9997759293137125
20,1,0.9997109589986878
29,1,0.9998506241144821
45,1,0.8871670479775737
76,0,1.8230025136679427e-11
84,0,0.9708249811220645
85,0,0.9994227842859847
90,0,3.8170419633510283e-19
0,1,0.007920003887454357
10,1,0.015326712236715584
31,1,0.47103118298417807
40,1,0.9752080190018988
47,1,0.4001270245986875
54,0,0.8955056019302704
56,0,0.7532520489747461
70,0,0.35766138154314625
74,0,0.0003759474681835215
4,1,0.9991076393551567
9,1,0.8976727599275045
19,1,0.008600980211908667
21,1,0.05484989537743883
42,1,0.00040126176094384784
64,0,3.7393848003858668e-06
65,0,0.07303404757384105
82,0,0.9797883256483281
83,0,8.92599933155727e-14
22,1,0.9999975399680521
34,1,8.430670074304557e-35
38,1,0.001581500715298775
41,1,6.653842920351398e-06
44,1,0.9999841144058037
57,0,0.9999826152584996
61,0,0.9750863696126485
80,0,0.9999369198729801
87,0,0.9930497863559171
6,1,0.9999985880983382
7,1,0.9998316100359972
27,1,0.9988898076580851
30,1,0.7500740391209392
48,1,0.9844038618793796
53,0,0.3718716267791799
67,0,6.695537459587903e-07
68,0,0.001443224550137843
75,0,0.9967900716614148
2,1,0.9530477345425437
8,1,0.9775413894156574
23,1,0.996019990654224
24,1,0.9999999345373952
28,1,1.757321213564907e-05
52,0,0.7117800407491143
73,0,0.6471470294031402
86,0,1.3766978278626947e-06
89,0,0.9926328453644777
1,1,0.15526927738258708
12,1,0.7791556157551688
32,1,0.9973277738808493
37,1,0.7726591503573729
49,1,0.053719561847590656
59,0,0.0003321376336567213
63,0,0.0006193848480516072
71,0,0.987156052751378
78,0,5.0276207141892063e-23
16,1,8.32544716367596e-07
26,1,0.9620555076000842
36,1,0.8728275073679121
39,1,0.9995717487095386
46,1,0.12334928219452997
62,0,0.6548660351726059
66,0,0.000181322895285946
69,0,1.6855528818004085e-07
79,0,3.4448619031371522e-06
3,1,0.9999462705736011
5,1,0.04405318302180164
17,1,0.9771459507992933
18,1,0.6655145559667746
43,1,0.9997443398869355
55,0,0.6518564324717897
60,0,0.021068801620117983
72,0,6.132601651789486e-05
77,0,0.9977631202388041
