,y_true,y_pred
12,1,0.30952676457322403
15,0,0.3055531610878481
20,0,0.30404324225613455
44,0,0.302942318482827
50,0,0.30257651656493995
61,0,0.3095129067295435
68,0,0.3081051690875845
76,1,0.3025034095119941
84,0,0.2929497243700014
89,1,0.29848295496024313
96,1,0.30355129146804694
122,1,0.30562101990671814
126,0,0.30246584499881074
134,1,0.30178437383693624
141,0,0.3075592802811713
158,0,0.30352397265418274
159,0,0.302608617378542
162,0,0.2954259441728275
167,0,0.30368061579823663
171,0,0.2991913174627354
195,0,0.2946446799046533
208,0,0.30274124532324576
1,0,0.29968712225579713
21,0,0.2879230813029442
28,0,0.29582902542686246
30,0,0.2803052994407956
42,0,0.29904946853558306
43,0,0.2825402083613059
59,0,0.27978846196655566
65,1,0.29007508490152867
67,0,0.2790954006142253
70,1,0.28361177575208313
77,1,0.27792864197947803
80,1,0.28219211024006097
90,0,0.2807298045774133
100,0,0.2882926166764095
101,0,0.279621624068365
103,0,0.28014580642381026
105,1,0.291896878101219
138,1,0.28609473192977386
163,0,0.28435539064685306
189,0,0.2803469480437488
205,0,0.2801978113613939
5,0,0.26607171524718604
13,0,0.24920477067051391
16,1,0.2727219751239555
18,0,0.26786712732543067
35,1,0.2610162580216245
48,1,0.26713684983257346
55,1,0.2780008880477855
62,0,0.3607611239930152
63,0,0.27035183419668973
93,0,0.26805309310091335
94,0,0.26815137323044586
107,0,0.26766653407325564
114,0,0.31602760631665827
132,0,0.2681424149765862
139,0,0.2680838694376997
142,0,0.26794168563762594
144,1,0.2673343594926673
153,1,0.27896235227783217
164,0,0.26790688425605136
184,0,0.2685367441743312
193,0,0.2683389150149638
9,0,0.2745536370175197
17,1,0.27715354628186795
22,1,0.2813443411849473
26,0,0.27366855071324964
52,0,0.27317386558473994
72,1,0.28982087722737415
87,0,0.27570129069549776
110,0,0.2758593157934914
116,1,0.2756794213378822
125,0,0.27385090780263915
131,0,0.2953803102780503
137,1,0.2833080263426028
170,1,0.2886959764518985
173,0,0.27864641939909657
175,0,0.27322569926058443
177,0,0.2739762174692421
182,0,0.27347187035956194
185,0,0.2737413112245772
187,0,0.2745912060566634
190,0,0.27288960628242254
196,0,0.3012451284317693
7,0,0.2753166422025619
37,1,0.2971405519276522
39,0,0.27725749139613143
54,0,0.29442536914017187
73,0,0.27565259289265365
79,0,0.2755430215970877
88,0,0.2798006905471396
92,1,0.2757026046996973
95,0,0.28147690435065054
102,1,0.3113757930331313
113,0,0.27417901272762674
115,1,0.28310394380829307
121,0,0.29597409135227837
136,1,0.276239202951847
146,1,0.275726015283833
147,0,0.27547192443667773
165,0,0.2759444155193709
172,0,0.276573882374027
179,0,0.27571992369217324
202,0,0.2753823928601062
206,0,0.27528614907055343
0,0,0.2704018379239516
2,0,0.2723023604098299
3,0,0.2690970610831395
6,0,0.28402238941972907
10,0,0.2584581634569451
11,1,0.27229447805060225
19,1,0.364678292670384
29,0,0.27428512683731265
78,1,0.2710118332241113
98,1,0.2822800384262716
123,0,0.27592678462552894
133,0,0.2893990110596312
135,0,0.26942454419066353
143,1,0.2741407737542663
145,1,0.2721557136042276
151,0,0.2794739249845602
155,0,0.28984542782765
181,0,0.2592078411594871
186,0,0.27214629148534514
188,0,0.27082318171840913
201,0,0.26994362185416465
14,1,0.27408512304582355
33,1,0.29428831451555043
40,0,0.2754856148494288
41,1,0.2755147995219907
53,1,0.27858720075265264
60,0,0.27463986115929456
99,0,0.27492536450194777
106,0,0.2752222788932862
118,0,0.2820147577273166
119,0,0.27562838583160176
124,0,0.2755067330577899
128,0,0.3065281022167462
129,1,0.2751730573860533
148,0,0.2749334836226558
157,1,0.2747675169782767
169,0,0.27478172199901285
183,0,0.2750579210517858
198,0,0.2744121130701923
199,0,0.2753255422087872
209,0,0.27547515541368417
210,0,0.3296122023878821
24,0,0.26244810449758305
38,0,0.25942192246710283
45,1,0.30171191821124305
56,1,0.3079186431896969
69,0,0.26213655327350915
75,0,0.2659003432157619
82,0,0.29165095734970636
83,0,0.26718521852172156
85,1,0.2590561904742965
109,0,0.31902619019905654
111,0,0.492469525701242
117,1,0.4175751530986082
140,0,0.43808931226477454
150,1,0.26277674187645167
156,1,0.26281466830234446
168,0,0.2562787195767535
174,0,0.2646466729660636
176,0,0.3384628522998695
178,0,0.2890941580646577
200,0,0.2635475691196354
207,0,0.5199797945119924
8,1,0.2684824403699106
27,0,0.2942457110005045
31,0,0.2646026218853645
32,0,0.2642335591286577
46,1,0.28040683002033756
47,0,0.26385742054136657
51,0,0.2650081251045558
71,0,0.2646601781098763
74,1,0.26440775885015083
86,1,0.26400450981214396
91,1,0.2659061581852971
97,0,0.2648563570574195
120,1,0.264693107281257
149,0,0.26515392349441813
152,0,0.26340002361722914
160,0,0.26439735316514473
161,0,0.26490886586266293
166,0,0.28303567119358375
192,0,0.26431210561383606
197,0,0.26476272020268443
203,0,0.2668213054989351
4,0,0.29660539267577246
23,0,0.2970675540656472
25,0,0.2965392646590816
34,0,0.296722377298819
36,1,0.2901644754604071
49,1,0.29166976646302645
57,1,0.10980929572366602
58,1,0.2968515841819154
64,0,0.2960064215091243
66,0,0.29740409233686815
81,0,0.2974798456500825
104,1,0.2845376165560532
108,0,0.29788914897987584
112,0,0.2973341196986399
127,1,0.29591816128046694
130,0,0.30143471402044375
154,0,0.2977621534301368
180,0,0.297190679616845
191,0,0.2997787425597462
194,0,0.29133747823805634
204,0,0.06789964258765137
