,y_true,y_pred
28,1,0.19345728998259903
31,0,0.317478601595378
35,0,0.24840249416952265
38,0,0.23003141464045596
51,1,0.2782454446792057
57,0,0.2233112313797607
60,0,0.25486125742563726
86,0,0.25108588723169983
94,0,0.2876444963346313
111,0,0.2475067763476392
133,0,0.2656228798167069
171,0,0.16013975008574627
180,0,0.2323396949823389
181,0,0.1815007714597028
191,0,0.3522721952005039
201,0,0.23707471524371818
208,1,0.2535348091877159
215,0,0.19726225631677413
217,0,0.23706682994483047
268,0,0.1665713393724994
271,0,0.20081653093915303
274,0,0.2200450871492629
280,0,0.24916444825332035
282,0,0.17613257614198083
288,0,0.2279181991049846
292,1,0.25771482354899594
305,0,0.253883323781645
307,0,0.22567720585309464
312,0,0.23502494229375892
316,0,0.2500671001189546
317,0,0.22617475636113527
337,0,0.13449323654331785
338,0,0.25602436706854764
342,1,0.3241181342748494
343,0,0.27501018752266954
344,0,0.2605283543404719
348,0,0.26328995156891727
353,0,0.2147220972948153
355,0,0.24640139164522423
357,0,0.21988735293198075
361,1,0.21922920263344178
395,1,0.32096894055818204
411,0,0.3234945879419256
423,1,0.17382416964035058
432,0,0.30305081713356136
444,1,0.2581371371259778
446,1,0.16896112780664485
475,1,0.2295171603850508
477,0,0.2865247269101862
483,1,0.27593909390070726
493,1,0.21954817198716597
541,0,0.3092075927160488
547,0,0.2629127545848451
557,0,0.2080835532417171
558,0,0.19404409909589268
559,0,0.17245316560577373
570,0,0.23927009539849664
579,1,0.257737835136505
580,0,0.15878786693897995
595,1,0.21864509224406134
600,0,0.17707245829548202
624,0,0.30760944007292
625,0,0.33756788454856895
632,0,0.22105858113344737
662,1,0.330750656160051
663,0,0.2841054738007171
669,0,0.26041168897337413
673,0,0.26130930436070676
678,0,0.2833246628877881
684,1,0.25573039892738475
692,1,0.24585170417689645
699,0,0.2389280908221247
703,0,0.3414419777634331
716,0,0.26002854137993187
732,0,0.2855919620377649
735,0,0.2615097737431157
762,0,0.22198463478612504
2,0,0.1516764416416884
6,0,0.2883803859892784
12,0,0.26123744654113934
24,0,0.23992501063448426
34,0,0.27730904626065855
41,0,0.19536240397909502
43,0,0.27919947278728724
67,0,0.14121659942491707
70,0,0.2380861842709666
79,0,0.32747965495929127
87,0,0.1189913376473377
99,0,0.2216783764467631
103,0,0.2813099480469131
104,1,0.26826113649298255
106,0,0.23886157164339336
114,0,0.21005135527242133
119,0,0.15542404115728425
139,0,0.13543898777350558
148,0,0.24080882454466263
156,0,0.24724862794421615
165,0,0.3147411592019495
168,0,0.205384480299862
170,0,0.27914087146599464
173,1,0.18314739448511735
175,0,0.24587870490479233
177,0,0.19388998687185668
193,0,0.23424546133636898
194,0,0.20743879735156223
195,1,0.16759992258780257
198,1,0.3258110028511653
218,0,0.20775055100250664
220,0,0.34295358378120594
234,0,0.21873162137684274
264,0,0.28809328658965333
269,1,0.319805281437595
295,1,0.30484836998179293
306,0,0.15536423915353498
320,0,0.24528623221371076
324,1,0.26537470660512613
332,0,0.16270530558061488
358,1,0.18460160554573563
376,0,0.31685072869523545
390,0,0.30595260466499064
393,0,0.3340208362614594
398,1,0.2742145931438194
410,1,0.14948822909930834
418,0,0.17978804935555545
419,0,0.22729842614017634
449,0,0.19857557825618843
453,0,0.25985361168711696
459,1,0.14279548231544298
497,0,0.18895779444059457
499,1,0.20907240648694514
525,0,0.29355033937488595
526,1,0.227636740795427
542,0,0.2834839004308515
549,0,0.19368242965338514
551,0,0.14342688955912436
566,1,0.16395262525094392
569,0,0.13404041418662085
607,0,0.2819746768898308
615,0,0.16560633409114908
619,0,0.2688197030503649
626,1,0.21950109067675524
635,1,0.15340582058826924
654,0,0.2873236731234577
661,1,0.3484059214366104
666,0,0.2549316515606819
670,1,0.23522728231256226
696,0,0.2820790118778657
701,0,0.27715478066416777
711,0,0.33420833177657655
752,0,0.1423445794847146
754,0,0.2630367962423973
763,0,0.2715698035996126
764,0,0.2855703161209797
767,0,0.22431776608559983
8,0,0.20177557275693603
39,0,0.1360617163367484
50,1,0.27971810617323534
56,0,0.21311078112079138
63,1,0.17903313705446258
69,0,0.24805767462086642
82,1,0.30266024221496385
96,0,0.30292287859363604
98,0,0.2438244426482963
101,1,0.23748716476211726
105,1,0.25698852064838046
