,y_true,y_pred
12,1,0.4105460708921433
15,0,0.4067168688369106
20,0,0.25907986814344686
44,0,0.06557747245491605
50,0,0.15407697203229706
61,0,0.27555008915299406
68,0,0.3677730049122415
76,1,0.4057792100032066
84,0,0.4104847088047231
89,1,0.41140155855561455
96,1,0.35723518544178173
122,1,0.3776810441509407
126,0,0.0931563624618292
134,1,0.3980736246287712
141,0,0.4041107457802417
158,0,0.2420551079732497
159,0,0.2808366239000259
162,0,0.41119969092988307
167,0,0.2439087443163178
171,0,0.40898995491075796
195,0,0.30044225451313733
208,0,0.34102024517819823
1,0,0.39570199588332516
21,0,0.3856289968307783
28,0,0.35717254932503933
30,0,0.14318031785607965
42,0,0.3417782792913333
43,0,0.13149766129507187
59,0,0.13502576102253178
65,1,0.3896725253059918
67,0,0.08111962991463899
70,1,0.4053039409966957
77,1,0.3951288971254244
80,1,0.38147854560506134
90,0,0.07598526356738394
100,0,0.387884382586682
101,0,0.24316133666508094
103,0,0.09496771228687748
105,1,0.3954431072010794
138,1,0.393414936762793
163,0,0.3928117962937114
189,0,0.07055241008137644
205,0,0.34016982575670396
5,0,0.39329667984895406
13,0,0.35563567002860924
16,1,0.4018534536472913
18,0,0.2003539385915371
35,1,0.40020605919487245
48,1,0.4022833704076408
55,1,0.4012837483986232
62,0,0.4085493839349474
63,0,0.29912544681551645
93,0,0.1211274745247262
94,0,0.2972251204563502
107,0,0.0776639496686764
114,0,0.4051098948855608
132,0,0.2264489802900405
139,0,0.36292261951987803
142,0,0.036033668746565
144,1,0.13636182609846276
153,1,0.4017742236740982
164,0,0.060030989491528304
184,0,0.39872345396859565
193,0,0.028006676926502844
9,0,0.4139777912323243
17,1,0.3780002675433328
22,1,0.4088265154466801
26,0,0.236613649469682
52,0,0.2556037535519897
72,1,0.4153760819682247
87,0,0.40054478467352744
110,0,0.3754862731757108
116,1,0.3453569366946007
125,0,0.4132051336021469
131,0,0.4157938877111254
137,1,0.4003913174021711
170,1,0.41807887792047727
173,0,0.35684356067576883
175,0,0.03860993842977326
177,0,0.3794055599849154
182,0,0.21697721878468487
185,0,0.11225195071285972
187,0,0.41297564654044006
190,0,0.27800418204854915
196,0,0.4161056372857998
7,0,0.33715906090591996
37,1,0.4184445363190544
39,0,0.40838844596319984
54,0,0.4075480576529128
73,0,0.16294656762215107
79,0,0.29137699846683746
88,0,0.4158549627833738
92,1,0.06287806646349973
95,0,0.4074158901394137
102,1,0.42397377954852555
113,0,0.32674892448663057
115,1,0.4123456046115844
121,0,0.4275470252087712
136,1,0.4045311983933136
146,1,0.26440689902954906
147,0,0.32714315671362143
165,0,0.21747166168948018
172,0,0.2452574818106993
179,0,0.08794825150280958
202,0,0.047619786942976756
206,0,0.19700714442853148
0,0,0.08648606162593328
2,0,0.30410204442269156
3,0,0.2865110801037255
6,0,0.4162290611236569
10,0,0.4080730589598432
11,1,0.4335777137966918
19,1,0.43546029107285456
29,0,0.024399377562083855
78,1,0.24655689204837686
98,1,0.4000302798791123
123,0,0.34791370788897164
133,0,0.4087775194262865
135,0,0.14338212394349512
143,1,0.14400859848199374
145,1,0.35842628157381673
151,0,0.24167895971510153
155,0,0.43687473862408016
181,0,0.41795666602479825
186,0,0.10188905222005065
188,0,0.3090209215296653
201,0,0.4138818041356842
14,1,0.3960187676083751
33,1,0.41971895444045026
40,0,0.3230519058662234
41,1,0.39299535612374387
53,1,0.3983808906233464
60,0,0.012488729612093224
99,0,0.22533266833003582
106,0,0.39335688398681934
118,0,0.41234723080661956
119,0,0.17595794543554974
124,0,0.41323047332939133
128,0,0.393147603705909
129,1,0.400986874736928
148,0,0.38242360740581427
157,1,0.08974250063155687
169,0,0.19834019864175997
183,0,0.04210549729471171
198,0,0.022931407732527137
199,0,0.027473522177115326
209,0,0.050400801101775417
210,0,0.43214221104255207
24,0,0.06012180425441666
38,0,0.007384905204811486
45,1,0.4287064800058897
56,1,0.4389051126182074
69,0,0.15004223199022826
75,0,0.20121093328243111
82,0,0.40122741963037845
83,0,0.3993788404587449
85,1,0.3390350288470238
109,0,0.4335154610720319
111,0,0.4543899883280506
117,1,0.43354153629174935
140,0,0.44642390317264424
150,1,0.4055331367391757
156,1,0.3844344243088857
168,0,0.2508346747022319
174,0,0.40955534993581405
176,0,0.42985600750993247
178,0,0.4141577030005768
200,0,0.03290493725938164
207,0,0.43558265937007257
8,1,0.39353647936545155
27,0,0.4261922188530273
31,0,0.04001334202630776
32,0,0.05282595989696637
46,1,0.40191600703379393
47,0,0.33742604396466647
51,0,0.19779796825206772
71,0,0.3364877545028009
74,1,0.06529314838448799
86,1,0.09080002561998739
91,1,0.31227520396889913
97,0,0.1789274104288085
120,1,0.402660402319395
149,0,0.3681020210397357
152,0,0.2440701692499582
160,0,0.04970256968362383
161,0,0.40573675205201487
166,0,0.42683558067021754
192,0,0.24228068661340216
197,0,0.312463189994846
203,0,0.4006832840514908
4,0,0.3977711491660008
23,0,0.11463024884606139
25,0,0.05810080087609999
34,0,0.10741095119495785
36,1,0.38136323294089747
49,1,0.25728911933860626
57,1,0.4445248914402359
58,1,0.14077704342235667
64,0,0.2780992017734702
66,0,0.39610500975572005
81,0,0.13521298511710234
104,1,0.39862210561391
108,0,0.05435106665201352
112,0,0.04869532969752289
127,1,0.2803769828935246
130,0,0.4101757444537637
154,0,0.3265816501462561
180,0,0.29047862814576036
191,0,0.40453296483731044
194,0,0.35511605525163437
204,0,0.4800795343342546
