,y_true,y_pred
4,1,0.3222993
14,1,0.99255484
15,0,0.009166838
22,1,0.94906545
27,0,0.0152845215
34,0,0.09000111
40,0,0.013902542
51,0,0.006270931
73,1,0.98069227
82,0,0.029545488
98,0,0.0059104078
113,0,0.0106139695
120,1,0.9959377
122,1,0.97832334
129,0,0.01576919
130,0,0.04011187
133,0,0.4843182
147,0,0.041846596
186,1,0.8668457
204,1,0.9531365
223,0,0.031900063
227,0,0.020065218
231,1,0.6941179
242,1,0.9906466
245,1,0.9867951
247,1,0.9746538
17,1,0.98830056
18,0,0.3400406
28,0,0.03237155
29,0,0.020208536
32,0,0.18668826
33,0,0.012899879
36,1,0.98616415
46,1,0.8439665
48,1,0.975657
54,0,0.0027800351
59,1,0.98716545
62,0,0.004249126
65,0,0.05014516
86,0,0.01759266
95,1,0.9931947
114,1,0.8940862
140,1,0.411232
142,0,0.051605627
197,1,0.96840626
202,1,0.9941286
222,1,0.9849652
226,0,0.95147663
228,0,0.05055153
236,1,0.96815735
246,0,0.010817663
255,0,0.04084694
3,0,0.028070573
13,0,0.19781141
25,1,0.95298535
31,0,0.5588509
55,1,0.9449338
67,1,0.99263555
75,0,0.10062807
83,0,0.01881042
89,0,0.040080193
91,1,0.019786168
100,1,0.9357181
104,0,0.0047717583
106,0,0.11741739
109,0,0.0051732156
143,0,0.12958351
170,0,0.003958444
176,1,0.98987097
184,0,0.0053821653
192,1,0.994331
196,1,0.94497234
198,1,0.9896926
199,1,0.97867674
215,0,0.043192696
217,0,0.00566776
233,1,0.6114129
258,1,0.94469243
0,0,0.98079026
5,0,0.035363834
37,0,0.034852684
38,1,0.9883354
52,0,0.08393452
69,0,0.09648424
77,1,0.99103266
96,0,0.002883929
103,1,0.9209088
105,0,0.13338314
110,1,0.99168324
118,0,0.003416623
121,1,0.98869705
127,1,0.98681486
132,1,0.24566256
149,1,0.99046844
153,0,0.009367672
156,0,0.018168002
158,0,0.1642298
177,0,0.101592466
180,1,0.2311033
189,1,0.9948986
200,1,0.9300282
218,1,0.062969044
224,0,0.012011843
251,1,0.9363712
12,0,0.040425465
23,0,0.011805875
26,1,0.99343735
35,0,0.26953745
39,1,0.9947665
60,0,0.0070023565
64,0,0.18679859
71,0,0.98629004
79,0,0.006152931
87,1,0.47449192
101,1,0.98770916
116,1,0.9880827
126,1,0.15611313
135,1,0.03090978
137,1,0.99343735
161,0,0.05139046
173,0,0.043623023
182,0,0.23895396
187,1,0.99318284
188,1,0.9873641
194,1,0.7874163
206,1,0.99413246
210,0,0.03371632
211,0,0.975574
214,1,0.55785924
248,0,0.0034201466
1,0,0.09247682
7,0,0.012558637
9,1,0.93736786
43,1,0.33808252
44,1,0.8480468
45,0,0.013802787
47,0,0.017288718
76,0,0.42436594
85,0,0.0046333913
88,0,0.07662553
99,0,0.008359075
111,1,0.9806928
115,1,0.9951272
117,1,0.85846066
145,0,0.0089048715
151,1,0.9374091
159,1,0.9729286
165,0,0.010172639
172,1,0.9822188
183,0,0.7643546
191,1,0.9759453
195,1,0.9877072
212,1,0.9780718
238,0,0.011697941
250,0,0.33472463
256,1,0.82950085
8,1,0.6080094
16,0,0.037269555
24,0,0.015744077
53,0,0.015003385
57,1,0.98413014
63,0,0.047708623
84,1,0.9918771
92,1,0.9326915
97,1,0.9884171
108,1,0.4456958
125,1,0.9256624
141,1,0.98658586
148,0,0.010331165
160,0,0.19912535
167,0,0.28848767
174,0,0.06143086
178,0,0.009420876
181,1,0.9876715
193,1,0.99158114
216,1,0.99388266
225,1,0.9878439
234,0,0.15843475
240,0,0.00972663
241,0,0.25963882
249,1,0.9814477
257,0,0.019185951
20,1,0.9882062
21,0,0.4042265
49,0,0.01479989
50,1,0.96607465
66,1,0.9166888
70,1,0.87773067
74,0,0.023249878
80,1,0.9958229
90,0,0.015441565
94,0,0.014873085
102,0,0.0043579647
107,1,0.98202765
138,1,0.002881229
152,0,0.7242321
157,0,0.0031087452
166,0,0.09718414
175,1,0.9880483
203,1,0.9079326
208,1,0.5303796
229,0,0.13886139
230,0,0.3815347
239,1,0.9856529
252,0,0.0113459835
253,1,0.9911409
254,1,0.8069495
259,0,0.012221388
2,1,0.9370212
6,0,0.015079759
19,0,0.08764016
42,0,0.012812496
58,0,0.02285086
72,1,0.9889576
78,1,0.98254687
112,0,0.0468605
124,0,0.04959741
128,1,0.9771696
144,1,0.8680115
146,0,0.06373768
150,0,0.01661487
154,1,0.9886734
164,1,0.98064774
171,1,0.9419482
179,0,0.015720654
185,1,0.98707855
190,1,0.1564626
201,1,0.9948127
205,1,0.62005305
213,0,0.0073870705
220,0,0.0055740806
221,0,0.025561793
232,0,0.008090113
235,1,0.9856536
10,0,0.10040315
11,1,0.98741734
30,0,0.0055955923
41,0,0.3268949
56,0,0.025746742
61,1,0.9955161
68,1,0.9776897
81,1,0.92060214
93,0,0.07046812
119,0,0.03186977
123,0,0.09544825
131,0,0.0054812315
134,1,0.9909808
136,1,0.0324099
139,1,0.017796911
155,1,0.96373004
162,1,0.3270625
163,0,0.00945413
168,1,0.9445048
169,1,0.9333826
207,1,0.9085234
209,0,0.5251467
219,1,0.98743933
237,0,0.006437557
243,0,0.95788795
244,0,0.0027508289
