,y_true,y_pred
1,1,0.95003764804785
8,1,0.9824595315222227
14,0,0.31243962748702686
24,1,0.9641610515950604
34,1,0.9696040475299631
43,1,0.4677577948599404
52,1,0.25115216553290476
80,1,0.9803797959101694
83,1,0.9645420521141496
91,0,0.4530182527497937
6,1,0.7708078816826537
9,1,0.9301046138197231
22,1,0.9535617551937633
41,1,0.94323218418867
47,0,0.9286303343206331
50,1,0.9847813833918503
58,1,0.9769190137636827
59,0,0.04807130415649376
71,1,0.9861257985827502
95,1,0.8189899502457126
2,1,0.8091646731839226
4,1,0.651958873438697
19,0,0.7246200225290547
30,1,0.9231051872213094
37,1,0.965886980042555
44,1,0.9468340749641255
46,0,0.6792432243935157
82,1,0.9657186776771173
84,1,0.9175842728397208
90,1,0.5
0,1,0.7203810627465218
3,1,0.9444743626131439
5,1,0.9349065519031513
39,1,0.9485040366032821
60,1,0.9724498453482404
64,1,0.7927799845845144
66,1,0.9896400233879747
79,1,0.9823682148574729
85,0,0.3842345422659671
88,0,0.7306026512274395
11,1,0.9581910382588072
13,1,0.9628760204648029
26,1,0.7537564665698406
31,1,0.970771624564597
45,1,0.9101105207672228
53,1,0.9609382603337705
62,0,0.6594605451153451
73,1,0.9611157322462958
78,1,0.7867535409444811
98,0,0.35279707533046384
16,1,0.9605456714345012
21,1,0.8971258974573868
25,1,0.8536378273762523
28,1,0.909873007723385
40,1,0.9670051056437062
48,0,0.2991168671892029
56,1,0.8648328180071528
63,1,0.8531842903006702
67,0,0.39309946652499633
68,1,0.9486711431457144
10,1,0.8601559324381189
20,1,0.9291860061530187
29,1,0.9693085839424923
35,1,0.9845688468905681
36,1,0.8616454686944869
61,0,0.08453575745954382
65,1,0.8282403060370017
81,1,0.9040236040387788
96,1,0.6973456832464227
99,0,0.5824541068671055
18,1,0.9878483928964371
27,1,0.9821006974559574
32,1,0.9923272704452214
55,1,0.8815815069809685
70,1,0.9446114657982162
72,0,0.8182314872131773
75,1,0.8337155185433555
76,1,0.39018656295782783
92,1,0.9999845393533267
97,0,0.9592516912592951
7,1,0.7855950132106513
12,1,0.9789581842759213
15,1,0.9788832679315141
23,1,0.9840772680184058
38,1,0.8595088010847222
49,0,0.27276707959116897
51,1,0.9822911501045237
77,1,0.9528573060939426
86,0,0.9051118716891684
94,1,0.9856728971021582
17,1,0.96887357314237
33,1,0.9896609334973828
42,1,0.9647024909173275
54,1,0.6531848619812094
57,1,0.12355308852447483
69,1,0.6087430405050136
74,1,0.10413996999334958
87,1,0.985897030704551
89,0,0.16845767560343225
93,0,0.5992076710223695
