,y_true,y_pred
1,1,0.8939910788750317
8,1,0.9117159925979751
14,0,0.9116980752492866
24,1,0.8208431335569986
34,1,0.9364267306476863
43,1,0.9391985496363054
52,1,0.07279748289891508
80,1,0.9567522389963374
83,1,0.9866343021380979
91,0,0.5582799623295465
6,1,0.9398922895098274
9,1,0.7325556302011069
22,1,0.9642579943045071
41,1,0.3920887005610173
47,0,0.5541205287646922
50,1,0.9841460824985552
58,1,0.9316436389433946
59,0,0.43737326149398087
71,1,0.9191989112726809
95,1,0.5902217754453736
2,1,0.999980798642445
4,1,0.9999986511681965
19,0,0.6577256447475065
30,1,0.9111460847499967
37,1,0.7760672646470796
44,1,0.3815836293625984
46,0,0.16450512962856584
82,1,0.8550713337184752
84,1,0.9339729917040934
90,1,0.2988641572654498
0,1,0.812846185950465
3,1,0.981426433269672
5,1,0.9936635605344044
39,1,0.9067309317475002
60,1,0.8808064214515131
64,1,0.9859141633190726
66,1,0.9093125878743964
79,1,0.994986306344362
85,0,0.5768024292056628
88,0,0.312765689291648
11,1,0.9596828382014237
13,1,0.9980822677086314
26,1,0.4959210165255171
31,1,0.9137840099220182
45,1,0.17188860037758982
53,1,0.8908659443299783
62,0,0.41970759290015386
73,1,0.9704091077465183
78,1,0.8188596506439213
98,0,0.0720884907108627
16,1,0.9962862719534584
21,1,0.9999559584588147
25,1,0.5510563282208467
28,1,0.8792053788447413
40,1,0.8933522251837366
48,0,0.6113670908644601
56,1,0.8535852704003688
63,1,0.7101921514708555
67,0,0.9988209570735724
68,1,0.9296697679702399
10,1,0.7529022085103986
20,1,0.9769353931684237
29,1,0.8909659827585247
35,1,0.8033133794007942
36,1,0.7386277443521762
61,0,0.6449251769595029
65,1,0.8473778820695627
81,1,0.8483804608662207
96,1,0.4110938647790548
99,0,0.6070319076068704
18,1,0.9304735612658571
27,1,0.9547653832488148
32,1,0.9426135149708175
55,1,0.7186343108790012
70,1,0.9459636699817192
72,0,0.9702606794417652
75,1,0.8738689152034299
76,1,0.24287419367664392
92,1,0.9553123794485308
97,0,0.982582160179878
7,1,0.9998163515845678
12,1,0.9351386528475734
15,1,0.9936273388676292
23,1,0.903570381451421
38,1,0.9709119992466463
49,0,0.884577763476773
51,1,0.7067182287359696
77,1,0.8262315674138982
86,0,0.5906296902447947
94,1,0.9269239610609563
17,1,0.8284952973399934
33,1,0.9736794898289897
42,1,0.9466859070250874
54,1,0.8725319207834065
57,1,0.7649447914291501
69,1,0.7973762603080069
74,1,0.9524183080467502
87,1,0.7795611124906366
89,0,0.882530100812023
93,0,0.9742539445832392
