,y_true,y_pred
0,1,0.6264127912698518
29,1,0.6491228543696733
31,1,0.6673950208889536
43,0,0.5330118542442779
55,0,0.53104499303526
66,0,0.582229800403138
70,1,0.6774079324204838
81,1,0.6424595049951484
91,1,0.55327986543468
99,1,0.6496052229770238
119,0,0.555912787099946
134,0,0.5824540467552848
135,0,0.5299269564664517
140,1,0.5327774107660116
154,1,0.5608361311692835
168,1,0.5331899672580438
173,1,0.53730084650967
177,1,0.5271637853816068
185,0,0.5965704242161662
186,1,0.5539989246426421
189,1,0.5255816628752279
223,1,0.6557631216277536
225,0,0.5485683326421665
235,0,0.5284399211635152
240,0,0.573680888043079
253,1,0.6917133604500926
257,0,0.5275482124849242
1,0,0.5303968842945593
5,0,0.6704054400097313
8,1,0.5757676595153729
13,0,0.5764179981836215
18,0,0.5714183723609831
21,1,0.6303384409193526
33,1,0.6400519653001021
39,1,0.5663628427863213
44,1,0.52997237507623
52,0,0.6219633492339572
59,1,0.583397131177249
64,1,0.6561800206591428
76,1,0.608401399142848
86,1,0.543933821690781
87,0,0.639190161163381
100,0,0.5422385446533444
104,1,0.7044674447769582
108,0,0.5427900443997898
110,1,0.5483813073957393
115,1,0.6340438408484836
116,1,0.6076808826836413
133,0,0.5489467279954168
157,0,0.5407054963053041
178,1,0.5308509955652918
195,0,0.6630268608450628
210,1,0.67095486209011
244,1,0.6425617143196765
10,1,0.6427939427232229
11,1,0.5479837513157055
34,1,0.6818530845649685
42,0,0.5719943242940897
48,0,0.5675043825502549
80,1,0.6063257720633862
82,1,0.5779203127169922
90,0,0.5325207051774604
107,1,0.6207705325461277
111,1,0.5552495758991374
118,1,0.6434663838172395
124,1,0.5357380785117748
129,1,0.5352436891208727
145,1,0.6726230122612586
147,0,0.558415007542648
151,1,0.568565794918383
155,1,0.5531858043516141
170,0,0.5330441549775771
181,1,0.5920812819932343
201,1,0.6836304611580944
209,0,0.5349780329758486
215,0,0.5263603046794186
217,1,0.7006448905058814
238,0,0.5708884043835719
250,0,0.5529944982406771
255,0,0.654033067798289
12,1,0.5106711057011679
47,0,0.5632123843464961
60,0,0.5220821576096001
63,1,0.6941425071922162
68,0,0.673702899441772
72,0,0.772024618669838
83,1,0.5846204308198218
92,0,0.7123534022646092
95,1,0.5421801153623798
114,0,0.6692012487264899
125,0,0.577631239172192
132,1,0.6391672250958849
139,1,0.5504681030531687
144,1,0.7819599699485115
162,0,0.5465388179113196
174,1,0.5578779457576841
190,1,0.5736959694424879
192,1,0.517846622307588
193,0,0.5582135387660603
196,1,0.553268089054869
204,1,0.6000068828659801
206,1,0.5419610408713047
207,1,0.5488424922902398
212,1,0.5504490662573857
221,0,0.6114353430928443
224,1,0.6452973811702566
7,1,0.6731041550709067
14,0,0.663208065423066
17,0,0.6978236787407909
30,0,0.5276214943296983
36,1,0.7057053749052583
45,1,0.5524741515492192
46,0,0.6448516816641044
49,1,0.6437632349343456
50,0,0.5402391896102505
57,1,0.6572217161307232
77,1,0.594736465496026
101,1,0.5795316946977358
105,0,0.5844969492518048
106,1,0.7202986994302841
109,1,0.5210158754162851
128,1,0.5563682511639416
150,1,0.5707999344225615
152,0,0.5458885426962174
158,1,0.5821551984147822
182,1,0.544157827262661
203,0,0.5416261506997817
220,0,0.5343439276383756
232,1,0.5286153529934898
245,1,0.542093609074007
252,0,0.5561866836214561
261,0,0.58780287234124
9,0,0.5450933017871559
16,1,0.5749343985494851
25,1,0.6899190025772595
26,1,0.724189676211836
41,0,0.5739058211840729
56,0,0.5657942054684231
69,1,0.7337217779660732
73,0,0.5356994608878003
75,1,0.5416727796796795
97,0,0.574500244883968
98,1,0.5313454957702133
120,1,0.5521718037096984
137,1,0.624290353317478
149,1,0.5266106679945081
161,1,0.7312883613454242
163,1,0.5199482950086426
167,1,0.5512721170175288
171,0,0.6303744438047862
180,0,0.611226817285244
199,0,0.5864203578736382
208,1,0.5730331658816556
211,0,0.6362608191457518
