,y_true,y_pred
4,1,0.5071755
14,1,0.9983559
15,0,0.023921475
22,1,0.9977896
27,0,0.008233944
34,0,0.003326784
40,0,0.0041153664
51,0,0.0056744423
73,1,0.99815565
82,0,0.0024099948
98,0,0.056355536
113,0,0.0007066052
120,1,0.9978187
122,1,0.99945027
129,0,0.0038064213
130,0,0.07424524
133,0,0.008915154
147,0,0.01019509
186,1,0.9884347
204,1,0.4935173
223,0,0.007318215
227,0,0.0015334024
231,1,0.97495306
242,1,0.99863094
245,1,0.99751616
247,1,0.9984114
17,1,0.8483987
18,0,0.0040617133
28,0,0.2135724
29,0,0.005275285
32,0,0.010942127
33,0,0.0043860646
36,1,0.99485034
46,1,0.998085
48,1,0.9992648
54,0,0.0030363742
59,1,0.9808673
62,0,0.002796094
65,0,0.0012988044
86,0,0.003823559
95,1,0.9993242
114,1,0.99833435
140,1,0.9731472
142,0,0.0054982994
197,1,0.99664223
202,1,0.9978708
222,1,0.96903664
226,0,0.9852738
228,0,0.010303704
236,1,0.9767313
246,0,0.0066634817
255,0,0.023464978
3,0,0.0040929434
13,0,0.03536814
25,1,0.9937308
31,0,0.010234367
55,1,0.9968304
67,1,0.9634902
75,0,0.0077194693
83,0,0.0061279656
89,0,0.0062009837
91,1,0.012105375
100,1,0.9975037
104,0,0.0011644008
106,0,0.0071899034
109,0,0.004477404
143,0,0.14868471
170,0,0.0029641192
176,1,0.998941
184,0,0.0033529433
192,1,0.99584204
196,1,0.9067712
198,1,0.99851114
199,1,0.9947442
215,0,0.002198644
217,0,0.0035795271
233,1,0.66780627
258,1,0.7890885
0,0,0.9877724
5,0,0.0032008872
37,0,0.0014861021
38,1,0.99726
52,0,0.0008259553
69,0,0.0014573121
77,1,0.99837816
96,0,0.0020070712
103,1,0.9819327
105,0,0.044996962
110,1,0.9988765
118,0,0.0005567523
121,1,0.9903257
127,1,0.9978764
132,1,0.0063840845
149,1,0.99856
153,0,0.0025792585
156,0,0.06871475
158,0,0.011458584
177,0,0.012872979
180,1,0.035714686
189,1,0.9992638
200,1,0.9981148
218,1,0.16078776
224,0,0.0012999177
251,1,0.5954772
12,0,0.036581893
23,0,0.00056060764
26,1,0.98518085
35,0,0.03797897
39,1,0.99887425
60,0,0.0034762907
64,0,0.00049874384
71,0,0.99495596
79,0,0.00057941175
87,1,0.95992756
101,1,0.9925706
116,1,0.9964288
126,1,0.9943528
135,1,0.00074670184
137,1,0.9723456
161,0,0.002616984
173,0,0.0017840976
182,0,0.011483327
187,1,0.99398744
188,1,0.989541
194,1,0.07718623
206,1,0.99872905
210,0,0.0072902646
211,0,0.99953735
214,1,0.9949496
248,0,0.0011182891
1,0,0.019791957
7,0,0.0012734096
9,1,0.99887866
43,1,0.5213982
44,1,0.99735546
45,0,0.00905954
47,0,0.0034799944
76,0,0.006168273
85,0,0.0004142999
88,0,0.02415981
99,0,0.0002600927
111,1,0.980664
115,1,0.99754626
117,1,0.9986375
145,0,0.0018917928
151,1,0.88621163
159,1,0.99912745
165,0,0.006305204
172,1,0.9990707
183,0,0.046694864
191,1,0.9994356
195,1,0.9970732
212,1,0.9983224
238,0,0.0045336024
250,0,0.059250902
256,1,0.22880642
8,1,0.99942905
16,0,0.0013754246
24,0,0.0015837189
53,0,0.0072234534
57,1,0.9979693
63,0,0.07616852
84,1,0.9989893
92,1,0.98921704
97,1,0.9991672
108,1,0.9954574
125,1,0.99939704
141,1,0.99929166
148,0,0.060331844
160,0,0.08905598
167,0,0.0005464694
174,0,0.0057460577
178,0,0.005057284
181,1,0.99925774
193,1,0.9814238
216,1,0.99948114
225,1,0.99621874
234,0,0.019584835
240,0,0.008821835
241,0,0.00045665272
249,1,0.998616
257,0,0.060913377
20,1,0.98884225
21,0,0.13448477
49,0,0.0019805855
50,1,0.9910919
66,1,0.9990387
70,1,0.98140335
74,0,0.011012345
80,1,0.99726725
90,0,0.6591684
94,0,0.0033994608
102,0,0.0005516144
107,1,0.99579394
138,1,0.02981561
152,0,0.99447
157,0,0.0034644064
166,0,0.002947932
175,1,0.99747974
203,1,0.99715936
208,1,0.88476825
229,0,0.13602346
230,0,0.019383075
239,1,0.99684024
252,0,0.0020932248
253,1,0.9977435
254,1,0.9700841
259,0,0.0040004207
2,1,0.99447966
6,0,0.0034905672
19,0,0.0007827142
42,0,0.003893687
58,0,0.011127416
72,1,0.9995782
78,1,0.99953985
112,0,0.028476058
124,0,0.0043496364
128,1,0.9987999
144,1,0.99721414
146,0,0.0735201
150,0,0.002647666
154,1,0.9937855
164,1,0.9964133
171,1,0.9933343
179,0,0.012647384
185,1,0.998494
190,1,0.07847289
201,1,0.9992786
205,1,0.71108943
213,0,0.004993492
220,0,0.026044315
221,0,0.0018008532
232,0,0.0048200027
235,1,0.99953043
10,0,0.61959535
11,1,0.9872361
30,0,0.434922
41,0,0.9987733
56,0,0.0076111476
61,1,0.9963349
68,1,0.9985649
81,1,0.9991135
93,0,0.0018777666
119,0,0.0012132198
123,0,0.10010336
131,0,0.0030625286
134,1,0.99935025
136,1,0.0006952404
139,1,0.0005843535
155,1,0.98679256
162,1,0.9921089
163,0,0.001033654
168,1,0.9994118
169,1,0.99777645
207,1,0.9995338
209,0,0.89969224
219,1,0.9924257
237,0,0.0007030191
243,0,0.99385935
244,0,0.008799468
