,y_true,y_pred
12,1,0.30992251509786356
15,0,0.2778003035058317
20,0,0.2808194121187506
44,0,0.28092160572653063
50,0,0.2806547181054329
61,0,0.28128643553413274
68,0,0.28140231534591587
76,1,0.28139376316596604
84,0,0.2811024788119712
89,1,0.28114375871373387
96,1,0.2809225569911506
122,1,0.28051348869341736
126,0,0.2806493468520895
134,1,0.2806871100673927
141,0,0.2787379201574594
158,0,0.2805378840914279
159,0,0.27760755861954084
162,0,0.2811069351581185
167,0,0.27967396482123213
171,0,0.28065600605151064
195,0,0.28044703517324926
208,0,0.2808562871153977
1,0,0.28996011036992986
21,0,0.2859332581437928
28,0,0.28531316139499396
30,0,0.3002640539549788
42,0,0.2879137207669344
43,0,0.2837250166858746
59,0,0.2844191960545838
65,1,0.2858892878140951
67,0,0.2826131658087678
70,1,0.23765988531702043
77,1,0.27085365428751823
80,1,0.2863304289838513
90,0,0.2868307193601335
100,0,0.28678156577201347
101,0,0.2903678231323219
103,0,0.2859342430822902
105,1,0.29269755746162524
138,1,0.28514744413438314
163,0,0.28408430934988854
189,0,0.2902931586653
205,0,0.28527235551827546
5,0,0.2852088972978761
13,0,0.2852015944564733
16,1,0.2852465826817942
18,0,0.2853142680591806
35,1,0.2851813298430842
48,1,0.2852073213635316
55,1,0.2852408077308846
62,0,0.2852121249203851
63,0,0.2852404386932252
93,0,0.2852186531325707
94,0,0.28517856446159895
107,0,0.28522198065761045
114,0,0.28522216753715723
132,0,0.2852175333012036
139,0,0.28521293367305917
142,0,0.28527225466099737
144,1,0.285205474085025
153,1,0.2851496234453388
164,0,0.2852191336753543
184,0,0.2852390684104342
193,0,0.28521296642691657
9,0,0.2811708994573058
17,1,0.28727851445269953
22,1,0.2887905077098911
26,0,0.28964528449103655
52,0,0.28907483919638954
72,1,0.2878968842686606
87,0,0.2893076597210281
110,0,0.28739818321433497
116,1,0.28695008936102534
125,0,0.28779427988635653
131,0,0.2853544337835138
137,1,0.28883860228956726
170,1,0.29012406945183034
173,0,0.28821227526021564
175,0,0.29099096341043046
177,0,0.2893362359789153
182,0,0.2889850063236346
185,0,0.2890068067866109
187,0,0.28803832681194863
190,0,0.2891232555893915
196,0,0.28018977791439525
7,0,0.28877143047999654
37,1,0.28638698123673323
39,0,0.2906297115347675
54,0,0.28387983426176655
73,0,0.2883099308341591
79,0,0.2886165367512343
88,0,0.28765423191216805
92,1,0.2883692721305629
95,0,0.28884835022951194
102,1,0.3189035075489966
113,0,0.29028921069924923
115,1,0.28698479050713566
121,0,0.22872522297104006
136,1,0.2861856937286062
146,1,0.28835384615032944
147,0,0.2889156209243578
165,0,0.2883361908805808
172,0,0.28849749950603687
179,0,0.2886973693232376
202,0,0.28866597512687325
206,0,0.289068517123597
0,0,0.29293890717102034
2,0,0.2817765943839031
3,0,0.02505782868870645
6,0,0.2675861837005686
10,0,0.17661850664898815
11,1,0.26428912176167035
19,1,0.23729522330161823
29,0,0.29452971267366695
78,1,0.29093268217399065
98,1,0.26412894977516566
123,0,0.2979984570824341
133,0,0.29074536003611234
135,0,0.1586220354422957
143,1,0.2951914562829981
145,1,0.2980994126517455
151,0,0.29786736112886597
155,0,4.7262941549969294e-05
181,0,0.24565891868152384
186,0,0.2905702212822124
188,0,0.25037919345087634
201,0,0.23994209431680324
14,1,0.30477863986034587
33,1,0.28966291902381675
40,0,0.29292858223576385
41,1,0.29425794810812667
53,1,0.2901084704610985
60,0,0.3049259766172009
99,0,0.2927635971781669
106,0,0.2892240722511833
118,0,0.28968851897665293
119,0,0.2899080717032534
124,0,0.28856989026825525
128,0,0.28971068953488016
129,1,0.29081582194786787
148,0,0.2915504171159142
157,1,0.2930682911900986
169,0,0.29269170999473654
183,0,0.28867941338997516
198,0,0.2923860252913692
199,0,0.30167849108811207
209,0,0.3062172535837772
210,0,0.28299263922898465
24,0,0.28115894402571917
38,0,0.280298374629217
45,1,0.28225703558809745
56,1,0.28152796874647107
69,0,0.2812287968287496
75,0,0.2813080259083679
82,0,0.2823144233025673
83,0,0.28221334814821164
85,1,0.2813803529980618
109,0,0.282163502360659
111,0,0.28278905258545134
117,1,0.28249339001628776
140,0,0.28263338186892134
150,1,0.28193249821374466
156,1,0.2818425574685678
168,0,0.2812376925834286
174,0,0.2806664103979591
176,0,0.28159980352198666
178,0,0.2824603273377437
200,0,0.2810383534481249
207,0,0.2856904722502202
8,1,0.27748013620148276
27,0,0.2768323644094377
31,0,0.27754121887962735
32,0,0.2714982663149061
46,1,0.2769950499455694
47,0,0.27419416363526705
51,0,0.27767880529116534
71,0,0.27782794351256185
74,1,0.2773648840350617
86,1,0.27711636574344556
91,1,0.27763483456217714
97,0,0.2774601321607473
120,1,0.2785097117801116
149,0,0.2775218389331108
152,0,0.27699292708872875
160,0,0.2771897138166323
161,0,0.27703946378879685
166,0,0.2773904339423776
192,0,0.27738868488114815
197,0,0.2771680921192319
203,0,0.2776255822950326
4,0,0.2746710275429255
23,0,0.2735811612548646
25,0,0.2737333018851523
34,0,0.27402219186007265
36,1,0.2735164963998363
49,1,0.2737439015917812
57,1,0.3863429224339279
58,1,0.27416858538266237
64,0,0.2740796016672674
66,0,0.2742966723401666
81,0,0.27378523321072773
104,1,0.27484327724097896
108,0,0.27331412490465107
112,0,0.2742460928595278
127,1,0.2742393200972502
130,0,0.27451593023106263
154,0,0.27422479851632225
180,0,0.27437501635792355
191,0,0.5372346488167552
194,0,0.2745100926065782
204,0,0.6067604145713803
